I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -936, -1376, 248, 907, -1156, 48, 536, 448, 341, 546, 800, 
439, -936, -1376, 248, 907, -1156, 48, 536, 448, 341, 546, 800, 
439, -936, -1376, 248, 907, -1156, 48, 536, 448, 341, 546, 800, 
439, -936, -1376, 248, 907, -1156, 48, 536, 448, 341, 546, 800, 
429, -936, -1366, 253, 897, -1151, 48, 536, 444, 331, 536, 800, 
429, -936, -1366, 253, 897, -1151, 48, 536, 439, 331, 536, 800, 
429, -936, -1366, 253, 897, -1151, 48, 536, 434, 331, 536, 800, 
429, -936, -1366, 253, 897, -1151, 48, 536, 429, 331, 536, 800, 
434, -927, -1361, 246, 897, -1144, 39, 536, 419, 331, 536, 790, 
439, -927, -1366, 244, 902, -1146, 39, 536, 419, 331, 536, 790, 
444, -927, -1371, 241, 907, -1149, 39, 536, 419, 331, 536, 790, 
448, -927, -1376, 239, 912, -1151, 39, 536, 419, 331, 536, 790, 
439, -917, -1356, 239, 897, -1137, 48, 546, 409, 322, 527, 790, 
439, -917, -1356, 239, 897, -1137, 48, 546, 409, 322, 527, 790, 
439, -917, -1356, 239, 897, -1137, 48, 546, 409, 322, 527, 790, 
439, -917, -1356, 239, 897, -1137, 48, 546, 409, 322, 527, 790, 
439, -922, -1361, 241, 900, -1141, 48, 536, 405, 312, 512, 780, 
439, -927, -1366, 244, 902, -1146, 48, 536, 400, 312, 507, 780, 
439, -932, -1371, 246, 905, -1151, 48, 536, 395, 312, 502, 780, 
439, -936, -1376, 248, 907, -1156, 48, 536, 390, 312, 497, 780, 
429, -936, -1366, 253, 897, -1151, 48, 536, 380, 302, 497, 771, 
429, -936, -1366, 253, 897, -1151, 48, 536, 380, 302, 497, 771, 
429, -936, -1366, 253, 897, -1151, 48, 536, 380, 302, 497, 771, 
429, -936, -1366, 253, 897, -1151, 48, 536, 380, 302, 497, 771, 
429, -927, -1356, 248, 893, -1141, 48, 536, 370, 297, 488, 771, 
429, -927, -1356, 248, 893, -1141, 48, 536, 370, 292, 488, 771, 
429, -927, -1356, 248, 893, -1141, 48, 536, 370, 287, 488, 771, 
429, -927, -1356, 248, 893, -1141, 48, 536, 370, 283, 488, 771, 
429, -927, -1356, 248, 893, -1141, 48, 536, 361, 273, 483, 761, 
429, -927, -1356, 248, 893, -1141, 48, 536, 361, 273, 478, 761, 
429, -927, -1356, 248, 893, -1141, 48, 536, 361, 273, 473, 761, 
429, -927, -1356, 248, 893, -1141, 48, 536, 361, 273, 468, 761, 
429, -927, -1356, 248, 893, -1141, 48, 546, 356, 283, 468, 761, 
429, -927, -1356, 248, 893, -1141, 48, 546, 351, 283, 468, 761, 
429, -927, -1356, 248, 893, -1141, 48, 546, 346, 283, 468, 761, 
429, -927, -1356, 248, 893, -1141, 48, 546, 341, 283, 468, 761, 
419, -917, -1337, 248, 878, -1127, 48, 546, 331, 278, 458, 751, 
419, -917, -1337, 248, 878, -1127, 48, 546, 331, 273, 458, 751, 
419, -917, -1337, 248, 878, -1127, 48, 546, 331, 268, 458, 751, 
419, -917, -1337, 248, 878, -1127, 48, 546, 331, 263, 458, 751, 
