I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 19, 39, 
78, 126, 48, -102, 14, 87, 263, 58, 136, 146, 19, 39, 
78, 126, 48, -102, 14, 87, 263, 58, 136, 146, 19, 39, 
78, 126, 48, -102, 14, 87, 263, 58, 136, 146, 19, 39, 
78, 126, 48, -102, 14, 87, 263, 58, 136, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 58, 126, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 58, 126, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 58, 126, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 58, 126, 146, 19, 39, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 9, 39, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 9, 39, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 9, 39, 
78, 117, 39, -97, 19, 78, 263, 48, 126, 146, 9, 39, 
78, 117, 39, -97, 19, 78, 273, 58, 126, 146, 9, 39, 
78, 117, 39, -97, 19, 78, 273, 58, 126, 146, 9, 39, 
78, 117, 39, -97, 19, 78, 273, 58, 126, 146, 9, 39, 
78, 117, 39, -97, 19, 78, 273, 58, 126, 146, 9, 39, 
68, 126, 58, -97, 4, 92, 263, 58, 126, 136, 9, 39, 
68, 126, 58, -97, 4, 92, 263, 58, 126, 136, 9, 39, 
68, 126, 58, -97, 4, 92, 263, 58, 126, 136, 9, 39, 
68, 126, 58, -97, 4, 92, 263, 58, 126, 136, 9, 39, 
68, 117, 48, -92, 9, 82, 273, 58, 126, 136, 9, 39, 
68, 117, 48, -92, 9, 82, 273, 58, 126, 136, 9, 39, 
68, 117, 48, -92, 9, 82, 273, 58, 126, 136, 9, 39, 
68, 117, 48, -92, 9, 82, 273, 58, 126, 136, 9, 39, 
78, 107, 29, -92, 24, 68, 283, 58, 126, 126, 0, 39, 
78, 107, 29, -92, 24, 68, 283, 58, 126, 126, 0, 39, 
78, 107, 29, -92, 24, 68, 283, 58, 126, 126, 0, 39, 
78, 107, 29, -92, 24, 68, 283, 58, 126, 126, 0, 39, 
78, 117, 39, -97, 19, 78, 283, 68, 117, 117, 0, 39, 
78, 117, 39, -97, 19, 78, 283, 68, 117, 117, 0, 39, 
78, 117, 39, -97, 19, 78, 283, 68, 117, 117, 0, 39, 
78, 117, 39, -97, 19, 78, 283, 68, 117, 117, 0, 39, 
78, 126, 48, -102, 14, 87, 283, 58, 117, 107, -9, 29, 
78, 126, 48, -102, 14, 87, 283, 58, 117, 107, -9, 29, 
78, 126, 48, -102, 14, 87, 283, 58, 117, 107, -9, 29, 
78, 126, 48, -102, 14, 87, 283, 58, 117, 107, -9, 29, 
68, 122, 53, -95, 7, 87, 283, 58, 107, 97, -9, 29, 
68, 117, 48, -92, 9, 82, 283, 58, 107, 97, -9, 29, 
68, 112, 43, -90, 12, 78, 283, 58, 107, 97, -9, 29, 
68, 107, 39, -87, 14, 73, 283, 58, 107, 97, -9, 29, 
78, 117, 39, -97, 19, 78, 283, 58, 97, 87, -19, 29, 
78, 117, 39, -97, 19, 78, 283, 58, 97, 87, -19, 29, 
78, 117, 39, -97, 19, 78, 283, 58, 97, 87, -19, 29, 
78, 117, 39, -97, 19, 78, 283, 58, 97, 87, -19, 29, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 87, -29, 29, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 87, -29, 29, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 87, -29, 29, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 87, -29, 29, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 78, -39, 39, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 78, -39, 39, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 78, -39, 39, 
78, 107, 29, -92, 24, 68, 292, 58, 97, 78, -39, 39, 
68, 97, 29, -82, 19, 63, 292, 58, 97, 78, -29, 39, 
68, 97, 29, -82, 19, 63, 292, 58, 97, 78, -29, 39, 
68, 97, 29, -82, 19, 63, 292, 58, 97, 78, -29, 39, 
68, 97, 29, -82, 19, 63, 292, 58, 97, 78, -29, 39, 
78, 97, 19, -87, 29, 58, 302, 58, 97, 78, -29, 29, 
78, 97, 19, -87, 29, 58, 302, 58, 97, 78, -29, 29, 
78, 97, 19, -87, 29, 58, 302, 58, 97, 78, -29, 29, 
78, 97, 19, -87, 29, 58, 302, 58, 97, 78, -29, 29, 
78, 87, 9, -82, 34, 48, 302, 58, 87, 78, -29, 29, 
78, 87, 9, -82, 34, 48, 302, 58, 87, 78, -29, 29, 
78, 87, 9, -82, 34, 48, 302, 58, 87, 78, -29, 29, 
78, 87, 9, -82, 34, 48, 302, 58, 87, 78, -29, 29, 
73, 78, 4, -75, 34, 41, 312, 68, 97, 78, -29, 29, 
68, 78, 9, -73, 29, 43, 312, 68, 97, 78, -29, 29, 
63, 78, 14, -70, 24, 46, 312, 68, 97, 78, -29, 29, 
58, 78, 19, -68, 19, 48, 312, 68, 97, 78, -29, 29, 
68, 78, 9, -73, 29, 43, 312, 68, 87, 68, -39, 29, 
68, 78, 9, -73, 29, 43, 312, 68, 87, 68, -39, 29, 
68, 78, 9, -73, 29, 43, 312, 68, 87, 68, -39, 29, 
