I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -204, -634, -112, 531, -419, 283, -278, -390, -473, -458, 375, 
429, -209, -639, -109, 534, -424, 283, -278, -390, -473, -458, 375, 
429, -209, -639, -109, 534, -424, 283, -278, -395, -473, -458, 375, 
429, -209, -639, -109, 534, -424, 278, -278, -395, -473, -453, 375, 
434, -200, -634, -117, 534, -417, 287, -287, -395, -473, -453, 385, 
434, -200, -634, -117, 534, -417, 287, -287, -395, -478, -453, 385, 
434, -200, -634, -117, 534, -417, 287, -287, -395, -478, -453, 385, 
434, -200, -634, -117, 534, -417, 287, -287, -395, -478, -453, 380, 
444, -200, -644, -122, 544, -422, 278, -278, -400, -473, -458, 390, 
444, -200, -644, -122, 544, -422, 278, -278, -400, -473, -458, 395, 
444, -200, -644, -122, 544, -422, 278, -283, -400, -473, -458, 395, 
444, -200, -644, -122, 544, -422, 278, -283, -400, -473, -458, 395, 
453, -190, -644, -131, 549, -417, 278, -283, -395, -473, -458, 385, 
458, -190, -649, -134, 553, -419, 278, -278, -395, -473, -458, 380, 
458, -190, -649, -134, 553, -419, 278, -278, -395, -473, -453, 380, 
458, -190, -649, -134, 553, -419, 278, -278, -400, -473, -453, 380, 
458, -190, -649, -134, 553, -419, 278, -287, -400, -473, -453, 390, 
458, -190, -649, -134, 553, -419, 278, -287, -400, -478, -453, 390, 
458, -190, -649, -134, 553, -419, 278, -287, -400, -478, -453, 390, 
458, -190, -649, -134, 553, -419, 283, -287, -400, -478, -453, 390, 
468, -190, -658, -139, 563, -424, 283, -287, -400, -488, -453, 380, 
468, -190, -658, -139, 563, -424, 283, -287, -400, -488, -453, 385, 
463, -190, -653, -136, 558, -422, 283, -287, -400, -488, -453, 385, 
463, -185, -649, -139, 556, -417, 283, -287, -400, -488, -453, 385, 
463, -195, -658, -134, 561, -427, 273, -287, -400, -488, -458, 385, 
463, -195, -658, -134, 561, -427, 278, -287, -400, -488, -458, 385, 
463, -195, -658, -134, 561, -427, 278, -287, -400, -488, -453, 380, 
463, -195, -658, -134, 561, -427, 278, -287, -395, -488, -453, 380, 
463, -195, -658, -134, 561, -427, 278, -278, -395, -488, -453, 385, 
463, -195, -658, -134, 561, -427, 278, -278, -395, -488, -453, 385, 
463, -195, -658, -134, 561, -427, 273, -278, -395, -488, -453, 385, 
463, -195, -658, -134, 561, -427, 273, -283, -395, -488, -458, 385, 
473, -195, -668, -139, 570, -431, 283, -292, -395, -488, -448, 385, 
473, -200, -673, -136, 573, -436, 283, -287, -395, -488, -448, 385, 
473, -200, -673, -136, 573, -436, 283, -287, -395, -492, -448, 385, 
473, -200, -673, -136, 573, -436, 283, -287, -395, -492, -448, 385, 
483, -185, -668, -148, 575, -427, 278, -292, -395, -483, -448, 385, 
483, -185, -668, -148, 575, -427, 278, -292, -395, -483, -448, 385, 
483, -185, -668, -148, 575, -427, 283, -292, -395, -483, -448, 385, 
483, -190, -673, -146, 578, -431, 283, -292, -395, -478, -448, 385, 
483, -180, -663, -151, 573, -422, 278, -292, -395, -488, -453, 375, 
488, -180, -668, -153, 578, -424, 278, -287, -395, -488, -453, 375, 
488, -180, -668, -153, 578, -424, 278, -287, -395, -488, -453, 375, 
488, -180, -668, -153, 578, -424, 278, -287, -395, -492, -453, 375, 
488, -190, -678, -148, 583, -434, 278, -287, -395, -492, -453, 375, 
488, -190, -678, -148, 583, -434, 273, -287, -395, -492, -453, 375, 
488, -190, -678, -148, 583, -434, 273, -287, -395, -492, -453, 375, 
488, -190, -678, -148, 583, -434, 273, -287, -395, -492, -453, 375, 
488, -190, -678, -148, 583, -434, 273, -287, -395, -488, -463, 385, 
488, -190, -678, -148, 583, -434, 273, -287, -395, -488, -463, 385, 
488, -190, -678, -148, 583, -434, 273, -292, -390, -492, -458, 385, 
488, -185, -673, -151, 580, -429, 278, -292, -390, -497, -458, 385, 
483, -175, -658, -153, 570, -417, 278, -283, -400, -492, -453, 375, 
483, -185, -668, -148, 575, -427, 278, -283, -400, -497, -453, 380, 
483, -185, -668, -148, 575, -427, 278, -283, -400, -497, -453, 380, 
483, -180, -663, -151, 573, -422, 278, -283, -400, -492, -453, 380, 
492, -161, -653, -165, 573, -407, 268, -292, -400, -502, -463, 375, 
502, -156, -658, -173, 580, -407, 258, -292, -405, -502, -463, 375, 
492, -170, -663, -161, 578, -417, 268, -292, -395, -497, -463, 380, 
483, -180, -663, -151, 573, -422, 268, -287, -390, -497, -463, 380, 
483, -170, -653, -156, 568, -412, 273, -273, -390, -502, -453, 375, 
492, -156, -649, -168, 570, -402, 278, -248, -370, -488, -448, 380, 
497, -156, -653, -170, 575, -405, 287, -234, -351, -468, -424, 390, 
507, -165, -673, -170, 590, -419, 287, -224, -341, -444, -400, 395, 
517, -165, -683, -175, 600, -424, 278, -229, -336, -434, -380, 409, 
527, -151, -678, -187, 602, -414, 273, -253, -361, -444, -366, 444, 
527, -136, -663, -195, 595, -400, 244, -297, -419, -463, -356, 483, 
517, -122, -639, -197, 578, -380, 195, -356, -497, -517, -356, 512, 
502, -112, -614, -195, 558, -363, 156, -409, -566, -570, -356, 541, 
502, -97, -600, -202, 551, -348, 126, -448, -619, -590, -336, 595, 
507, -48, -556, -229, 531, -302, 68, -497, -702, -624, -297, 688, 
522, -4, -527, -258, 524, -265, -4, -575, -795, -683, -258, 775, 
546, 43, -502, -295, 524, -229, -87, -668, -893, -736, -219, 878, 
570, 102, -468, -336, 519, -183, -161, -751, -1005, -785, -195, 976, 
585, 170, -414, -378, 500, -122, -229, -819, -1102, -844, -175, 1078, 
619, 229, -390, -424, 505, -80, -273, -858, -1161, -878, -151, 1151, 
649, 258, -390, -453, 519, -65, -292, -858, -1195, -907, -161, 1180, 
644, 263, -380, -453, 512, -58, -297, -868, -1205, -951, -224, 1137, 
634, 253, -380, -444, 507, -63, -302, -907, -1224, -1005, -326, 1054, 
614, 229, -385, -422, 500, -78, -302, -946, -1239, -1078, -448, 941, 
546, 195, -351, -370, 448, -78, -278, -995, -1259, -1146, -624, 780, 
453, 146, -307, -300, 380, -80, -248, -1049, -1268, -1224, -824, 561, 
361, 92, -268, -226, 314, -87, -239, -1122, -1302, -1298, -1015, 356, 
292, 58, -234, -175, 263, -87, -234, -1205, -1351, -1371, -1166, 214, 
283, 34, -248, -158, 265, -107, -214, -1239, -1346, -1381, -1239, 146, 
312, -4, -317, -153, 314, -161, -185, -1210, -1273, -1327, -1215, 151, 
341, -43, -385, -148, 363, -214, -136, -1127, -1180, -1249, -1166, 170, 
346, -68, -414, -139, 380, -241, -107, -1073, -1127, -1210, -1141, 151, 
366, -97, -463, -134, 414, -280, -97, -1034, -1098, -1185, -1107, 146, 
409, -122, -531, -143, 470, -326, -78, -995, -1058, -1127, -1054, 165, 
453, -131, -585, -161, 519, -358, -53, -932, -990, -1058, -990, 185, 
507, -126, -634, -190, 570, -380, -29, -858, -917, -976, -912, 229, 
536, -126, -663, -204, 600, -395, -9, -800, -854, -897, -844, 258, 
531, -117, -649, -207, 590, -383, 14, -736, -800, -849, -800, 258, 
522, -107, -629, -207, 575, -368, 29, -678, -756, -819, -780, 268, 
522, -117, -639, -202, 580, -378, 48, -619, -712, -780, -746, 278, 
512, -122, -634, -195, 573, -378, 82, -575, -683, -756, -727, 278, 
497, -122, -619, -187, 558, -370, 112, -531, -639, -741, -697, 258, 
502, -136, -639, -183, 570, -387, 136, -492, -600, -707, -668, 263, 
512, -146, -658, -183, 585, -402, 156, -448, -556, -683, -639, 273, 
502, -146, -649, -178, 575, -397, 185, -405, -527, -653, -610, 283, 
492, -131, -624, -180, 558, -378, 209, -375, -497, -634, -590, 278, 
497, -131, -629, -183, 563, -380, 224, -346, -468, -610, -575, 292, 
497, -146, -644, -175, 570, -395, 244, -317, -439, -585, -556, 302, 
497, -146, -644, -175, 570, -395, 253, -287, -429, -570, -546, 297, 
502, -151, -653, -175, 578, -402, 253, -283, -414, -556, -536, 307, 
522, -151, -673, -185, 597, -412, 253, -287, -414, -546, -512, 326, 
556, -141, -697, -207, 627, -419, 253, -292, -395, -531, -492, 346, 
575, -141, -717, -217, 646, -429, 253, -292, -395, -517, -473, 366, 
575, -146, -722, -214, 649, -434, 253, -297, -385, -512, -444, 370, 
580, -151, -732, -214, 656, -441, 263, -287, -370, -502, -429, 385, 
