I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 97, -87, -141, 136, 4, 175, -253, 78, -48, -322, -448, 
185, 97, -87, -141, 136, 4, 175, -253, 78, -48, -322, -448, 
185, 97, -87, -141, 136, 4, 175, -253, 78, -48, -322, -448, 
185, 97, -87, -141, 136, 4, 175, -253, 78, -48, -322, -448, 
185, 102, -82, -143, 134, 9, 175, -253, 78, -48, -322, -458, 
185, 107, -78, -146, 131, 14, 175, -253, 78, -48, -322, -458, 
185, 112, -73, -148, 129, 19, 175, -253, 78, -48, -322, -458, 
185, 117, -68, -151, 126, 24, 175, -253, 78, -48, -322, -458, 
185, 117, -68, -151, 126, 24, 185, -244, 87, -48, -312, -448, 
185, 117, -68, -151, 126, 24, 185, -244, 87, -48, -312, -448, 
185, 117, -68, -151, 126, 24, 185, -244, 87, -48, -312, -448, 
185, 117, -68, -151, 126, 24, 185, -244, 87, -48, -312, -448, 
195, 117, -78, -156, 136, 19, 175, -234, 87, -58, -312, -448, 
195, 117, -78, -156, 136, 19, 175, -234, 87, -58, -312, -448, 
195, 117, -78, -156, 136, 19, 175, -234, 87, -58, -312, -448, 
195, 117, -78, -156, 136, 19, 175, -234, 87, -58, -312, -448, 
195, 117, -78, -156, 136, 19, 185, -234, 78, -48, -322, -448, 
195, 117, -78, -156, 136, 19, 185, -234, 78, -48, -322, -448, 
195, 117, -78, -156, 136, 19, 185, -234, 78, -48, -322, -448, 
195, 117, -78, -156, 136, 19, 185, -234, 78, -48, -322, -448, 
195, 126, -68, -161, 131, 29, 185, -234, 87, -39, -322, -448, 
195, 126, -68, -161, 131, 29, 185, -234, 87, -39, -322, -448, 
195, 126, -68, -161, 131, 29, 185, -234, 87, -39, -322, -448, 
195, 126, -68, -161, 131, 29, 185, -234, 87, -39, -322, -448, 
195, 126, -68, -161, 131, 29, 185, -234, 97, -39, -322, -439, 
195, 126, -68, -161, 131, 29, 185, -234, 97, -39, -322, -439, 
195, 126, -68, -161, 131, 29, 185, -234, 97, -39, -322, -439, 
195, 126, -68, -161, 131, 29, 185, -234, 97, -39, -322, -439, 
195, 117, -78, -156, 136, 19, 185, -234, 97, -29, -312, -429, 
195, 117, -78, -156, 136, 19, 185, -234, 97, -29, -312, -429, 
195, 117, -78, -156, 136, 19, 185, -234, 97, -29, -312, -429, 
195, 117, -78, -156, 136, 19, 185, -234, 97, -29, -312, -429, 
195, 107, -87, -151, 141, 9, 195, -234, 97, -39, -322, -429, 
195, 107, -87, -151, 141, 9, 195, -234, 97, -39, -322, -429, 
195, 107, -87, -151, 141, 9, 195, -234, 97, -39, -322, -429, 
195, 107, -87, -151, 141, 9, 195, -234, 97, -39, -322, -429, 
204, 112, -92, -158, 148, 9, 185, -244, 97, -29, -312, -439, 
204, 117, -87, -161, 146, 14, 185, -244, 97, -29, -312, -439, 
204, 122, -82, -163, 143, 19, 185, -244, 97, -29, -312, -439, 
204, 126, -78, -165, 141, 24, 185, -244, 97, -29, -312, -439, 
195, 122, -73, -158, 134, 24, 185, -244, 97, -29, -317, -448, 
195, 117, -78, -156, 136, 19, 185, -244, 97, -29, -322, -448, 
195, 112, -82, -153, 139, 14, 185, -244, 97, -29, -326, -448, 
195, 107, -87, -151, 141, 9, 185, -244, 97, -29, -331, -448, 
195, 107, -87, -151, 141, 9, 185, -244, 97, -29, -331, -448, 
195, 107, -87, -151, 141, 9, 185, -244, 97, -29, -331, -448, 
195, 107, -87, -151, 141, 9, 185, -244, 97, -29, -331, -448, 
195, 107, -87, -151, 141, 9, 185, -244, 97, -29, -331, -448, 
195, 117, -78, -156, 136, 19, 185, -244, 97, -29, -322, -439, 
195, 117, -78, -156, 136, 19, 185, -244, 97, -29, -322, -439, 
195, 117, -78, -156, 136, 19, 185, -244, 97, -29, -322, -439, 
195, 117, -78, -156, 136, 19, 185, -244, 97, -29, -322, -439, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -322, -448, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -322, -448, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -322, -448, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -322, -448, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -331, -448, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -331, -448, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -331, -448, 
204, 126, -78, -165, 141, 24, 185, -253, 97, -29, -331, -448, 
195, 117, -78, -156, 136, 19, 175, -253, 87, -39, -331, -458, 
195, 117, -78, -156, 136, 19, 175, -253, 87, -39, -331, -458, 
195, 117, -78, -156, 136, 19, 175, -253, 87, -39, -331, -458, 
195, 117, -78, -156, 136, 19, 175, -253, 87, -39, -331, -458, 
185, 117, -68, -151, 126, 24, 185, -263, 87, -39, -331, -458, 
185, 117, -68, -151, 126, 24, 185, -263, 87, -39, -331, -458, 
185, 117, -68, -151, 126, 24, 185, -263, 87, -39, -331, -458, 
185, 117, -68, -151, 126, 24, 185, -263, 87, -39, -331, -458, 
195, 107, -87, -151, 141, 9, 185, -263, 78, -39, -331, -448, 
195, 107, -87, -151, 141, 9, 185, -263, 78, -39, -331, -448, 
195, 107, -87, -151, 141, 9, 185, -263, 78, -39, -331, -448, 
195, 107, -87, -151, 141, 9, 185, -263, 78, -39, -331, -448, 
195, 107, -87, -151, 141, 9, 175, -263, 78, -48, -341, -458, 
195, 107, -87, -151, 141, 9, 175, -263, 78, -48, -341, -458, 
195, 107, -87, -151, 141, 9, 175, -263, 78, -48, -341, -458, 
195, 107, -87, -151, 141, 9, 175, -263, 78, -48, -341, -458, 
185, 107, -78, -146, 131, 14, 175, -263, 68, -48, -341, -458, 
185, 107, -78, -146, 131, 14, 175, -263, 68, -48, -341, -458, 
185, 107, -78, -146, 131, 14, 175, -263, 68, -48, -341, -458, 
185, 107, -78, -146, 131, 14, 175, -263, 68, -48, -341, -458, 
185, 107, -78, -146, 131, 14, 165, -263, 68, -48, -351, -458, 
185, 107, -78, -146, 131, 14, 165, -263, 68, -48, -351, -458, 
185, 107, -78, -146, 131, 14, 165, -263, 68, -48, -351, -458, 
185, 107, -78, -146, 131, 14, 165, -263, 68, -48, -351, -458, 
185, 102, -82, -143, 134, 9, 175, -263, 68, -58, -351, -468, 
185, 97, -87, -141, 136, 4, 175, -263, 68, -58, -351, -468, 
185, 92, -92, -139, 139, 0, 175, -263, 68, -58, -351, -468, 
185, 87, -97, -136, 141, -4, 175, -263, 68, -58, -351, -468, 
185, 87, -97, -136, 141, -4, 165, -273, 58, -58, -361, -468, 
185, 87, -97, -136, 141, -4, 165, -273, 58, -58, -361, -468, 
185, 87, -97, -136, 141, -4, 165, -273, 58, -58, -361, -468, 
185, 87, -97, -136, 141, -4, 165, -273, 58, -58, -361, -468, 
185, 78, -107, -131, 146, -14, 175, -263, 68, -58, -361, -458, 
185, 78, -107, -131, 146, -14, 175, -263, 68, -58, -361, -458, 
185, 78, -107, -131, 146, -14, 175, -263, 68, -58, -361, -458, 
185, 78, -107, -131, 146, -14, 175, -263, 68, -58, -361, -458, 
185, 87, -97, -136, 141, -4, 170, -273, 63, -58, -361, -468, 
185, 87, -97, -136, 141, -4, 165, -273, 58, -58, -361, -468, 
185, 87, -97, -136, 141, -4, 161, -273, 53, -58, -361, -468, 
185, 87, -97, -136, 141, -4, 156, -273, 48, -58, -361, -468, 
175, 78, -97, -126, 136, -9, 165, -273, 48, -58, -370, -468, 
175, 78, -97, -126, 136, -9, 165, -273, 48, -58, -370, -468, 
175, 78, -97, -126, 136, -9, 165, -273, 48, -58, -370, -468, 
175, 78, -97, -126, 136, -9, 165, -273, 48, -58, -370, -468, 
185, 87, -97, -136, 141, -4, 165, -273, 48, -58, -370, -458, 
185, 87, -97, -136, 141, -4, 165, -273, 48, -58, -370, -458, 
185, 87, -97, -136, 141, -4, 165, -273, 48, -58, -370, -458, 
185, 87, -97, -136, 141, -4, 165, -273, 48, -58, -370, -458, 
185, 87, -97, -136, 141, -4, 165, -263, 63, -48, -361, -458, 
190, 92, -97, -141, 143, -2, 165, -258, 68, -43, -356, -453, 
190, 102, -87, -146, 139, 7, 165, -258, 68, -39, -356, -453, 
190, 102, -87, -146, 139, 7, 165, -258, 68, -39, -356, -453, 
195, 112, -82, -153, 139, 14, 165, -258, 82, -48, -351, -453, 
200, 122, -78, -161, 139, 21, 165, -248, 82, -43, -336, -444, 
200, 126, -73, -163, 136, 26, 165, -248, 87, -39, -336, -439, 
204, 136, -68, -170, 136, 34, 165, -248, 87, -34, -336, -429, 
204, 146, -58, -175, 131, 43, 165, -234, 87, -29, -326, -419, 
204, 156, -48, -180, 126, 53, 165, -234, 87, -24, -322, -414, 
204, 156, -48, -180, 126, 53, 165, -234, 87, -19, -322, -414, 
209, 161, -48, -185, 129, 56, 165, -229, 92, -14, -322, -414, 
219, 175, -43, -197, 131, 65, 170, -239, 102, -9, -331, -414, 
219, 180, -39, -200, 129, 70, 170, -234, 102, -9, -331, -414, 
214, 180, -34, -197, 124, 73, 170, -234, 102, -9, -331, -414, 
214, 180, -34, -197, 124, 73, 170, -234, 102, -9, -326, -414, 
204, 165, -39, -185, 122, 63, 165, -239, 92, -19, -326, -409, 
200, 161, -39, -180, 119, 61, 156, -248, 82, -19, -322, -414, 
200, 156, -43, -178, 122, 56, 141, -258, 78, -19, -322, -419, 
204, 151, -53, -178, 129, 48, 131, -263, 78, -24, -322, -424, 
214, 156, -58, -185, 136, 48, 117, -253, 78, -24, -322, -424, 
219, 161, -58, -190, 139, 51, 117, -258, 73, -24, -322, -424, 
224, 161, -63, -192, 143, 48, 117, -258, 73, -24, -322, -424, 
229, 165, -63, -197, 146, 51, 117, -263, 73, -24, -326, -424, 
224, 175, -48, -200, 136, 63, 122, -273, 78, -19, -326, -414, 
224, 180, -43, -202, 134, 68, 117, -278, 78, -24, -326, -419, 
224, 180, -43, -202, 134, 68, 117, -278, 73, -29, -326, -419, 
224, 165, -58, -195, 141, 53, 117, -278, 68, -34, -336, -419, 
224, 156, -68, -190, 146, 43, 112, -287, 58, -39, -351, -434, 
229, 151, -78, -190, 153, 36, 117, -287, 53, -43, -351, -434, 
229, 151, -78, -190, 153, 36, 122, -287, 53, -43, -351, -434, 
234, 146, -87, -190, 161, 29, 122, -287, 58, -43, -351, -439, 
224, 141, -82, -183, 153, 29, 122, -278, 58, -48, -356, -444, 
224, 136, -87, -180, 156, 24, 122, -278, 58, -48, -356, -444, 
234, 136, -97, -185, 165, 19, 122, -278, 58, -48, -356, -444, 
239, 136, -102, -187, 170, 17, 117, -283, 58, -48, -356, -439, 
248, 136, -112, -192, 180, 12, 117, -283, 63, -43, -346, -439, 
244, 136, -107, -190, 175, 14, 117, -283, 58, -43, -346, -439, 
239, 131, -107, -185, 173, 12, 117, -287, 58, -53, -356, -444, 
229, 122, -107, -175, 168, 7, 117, -292, 58, -58, -356, -453, 
229, 117, -112, -173, 170, 2, 117, -302, 43, -58, -366, -453, 
219, 117, -102, -168, 161, 7, 117, -297, 43, -58, -366, -453, 
214, 107, -107, -161, 161, 0, 131, -297, 43, -58, -366, -458, 
200, 97, -102, -148, 151, -2, 131, -297, 43, -58, -370, -468, 
180, 68, -112, -124, 146, -21, 136, -297, 43, -68, -395, -478, 
161, 58, -102, -109, 131, -21, 141, -292, 43, -68, -400, -488, 
156, 48, -107, -102, 131, -29, 141, -292, 43, -73, -405, -488, 
151, 39, -112, -95, 131, -36, 141, -292, 43, -78, -409, -488, 
156, 43, -112, -100, 134, -34, 151, -292, 39, -73, -400, -478, 
156, 48, -107, -102, 131, -29, 151, -292, 39, -73, -395, -478, 
156, 48, -107, -102, 131, -29, 151, -292, 39, -68, -395, -478, 
156, 53, -102, -104, 129, -24, 151, -292, 34, -68, -400, -478, 
161, 53, -107, -107, 134, -26, 151, -292, 34, -68, -400, -478, 
165, 58, -107, -112, 136, -24, 151, -297, 34, -68, -395, -478, 
175, 63, -112, -119, 143, -24, 151, -297, 34, -63, -395, -478, 
185, 68, -117, -126, 151, -24, 151, -292, 39, -63, -395, -478, 
180, 58, -122, -119, 151, -31, 161, -287, 48, -63, -395, -468, 
175, 58, -117, -117, 146, -29, 170, -283, 48, -63, -390, -468, 
170, 58, -112, -114, 141, -26, 170, -278, 48, -58, -390, -468, 
161, 63, -97, -112, 129, -17, 170, -273, 53, -53, -390, -468, 
156, 53, -102, -104, 129, -24, 170, -283, 43, -53, -390, -468, 
156, 48, -107, -102, 131, -29, 165, -283, 43, -53, -390, -468, 
161, 48, -112, -104, 136, -31, 165, -283, 43, -58, -390, -473, 
161, 53, -107, -107, 134, -26, 165, -283, 43, -58, -390, -473, 
146, 43, -102, -95, 124, -29, 156, -292, 43, -58, -395, -483, 
146, 43, -102, -95, 124, -29, 156, -292, 43, -63, -400, -483, 
146, 43, -102, -95, 124, -29, 161, -287, 43, -68, -405, -478, 
146, 43, -102, -95, 124, -29, 161, -287, 43, -73, -409, -478, 
151, 48, -102, -100, 126, -26, 161, -287, 43, -53, -400, -478, 
151, 53, -97, -102, 124, -21, 161, -283, 43, -53, -400, -478, 
151, 58, -92, -104, 122, -17, 161, -283, 48, -58, -400, -478, 
151, 63, -87, -107, 119, -12, 165, -283, 48, -58, -400, -478, 
146, 53, -92, -100, 119, -19, 165, -278, 48, -63, -390, -468, 
146, 53, -92, -100, 119, -19, 165, -278, 48, -63, -390, -473, 
146, 53, -92, -100, 119, -19, 165, -278, 48, -68, -390, -473, 
146, 53, -92, -100, 119, -19, 165, -278, 48, -68, -390, -468, 
156, 63, -92, -109, 124, -14, 165, -278, 48, -63, -400, -478, 
156, 63, -92, -109, 124, -14, 165, -278, 48, -58, -400, -478, 
156, 63, -92, -109, 124, -14, 170, -278, 48, -53, -400, -478, 
156, 68, -87, -112, 122, -9, 170, -273, 53, -48, -400, -478, 
151, 58, -92, -104, 122, -17, 170, -273, 53, -48, -400, -468, 
161, 78, -82, -119, 122, -2, 170, -278, 53, -48, -400, -468, 
151, 68, -82, -109, 117, -7, 175, -273, 58, -58, -400, -468, 
126, 48, -78, -87, 102, -14, 185, -253, 58, -43, -390, -468, 
131, 68, -63, -100, 97, 2, 195, -239, 78, -43, -385, -473, 
151, 97, -53, -124, 102, 21, 204, -224, 92, -34, -380, -473, 
156, 92, -63, -124, 109, 14, 214, -195, 117, -14, -385, -478, 
156, 87, -68, -122, 112, 9, 224, -170, 126, -14, -380, -478, 
170, 107, -63, -139, 117, 21, 219, -170, 141, -4, -361, -448, 
180, 146, -34, -163, 107, 56, 195, -180, 165, 14, -322, -419, 
190, 185, -4, -187, 97, 90, 185, -200, 185, 53, -278, -361, 
204, 239, 34, -222, 85, 136, 170, -214, 209, 97, -229, -312, 
224, 312, 87, -268, 68, 200, 131, -244, 214, 126, -175, -258, 
229, 390, 161, -309, 34, 275, 73, -287, 214, 156, -112, -185, 
239, 473, 234, -356, 2, 353, 14, -356, 190, 195, -48, -87, 
268, 580, 312, -424, -21, 446, -63, -453, 141, 224, 29, 4, 
312, 673, 361, -492, -24, 517, -180, -610, 68, 234, 92, 102, 
356, 771, 414, -563, -29, 592, -331, -805, -39, 224, 146, 195, 
405, 854, 448, -629, -21, 651, -458, -980, -122, 200, 190, 273, 
414, 893, 478, -653, -31, 685, -551, -1093, -185, 175, 219, 336, 
405, 927, 522, -666, -58, 724, -610, -1151, -209, 175, 253, 395, 
405, 1019, 614, -712, -104, 817, -649, -1185, -219, 224, 307, 473, 
419, 1112, 692, -766, -136, 902, -692, -1210, -224, 258, 370, 556, 
429, 1137, 707, -783, -139, 922, -717, -1220, -224, 258, 400, 585, 
429, 1044, 614, -736, -92, 829, -692, -1185, -229, 195, 322, 507, 
429, 814, 385, -622, 21, 600, -600, -1102, -244, 73, 146, 317, 
400, 551, 151, -475, 124, 351, -488, -1010, -248, -78, -68, 82, 
346, 375, 29, -361, 158, 202, -395, -932, -258, -156, -219, -92, 
278, 297, 19, -287, 129, 158, -302, -854, -268, -161, -297, -214, 
