I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -370, -429, 156, 244, -400, -146, -165, 117, -204, -68, 224, 
58, -370, -429, 156, 244, -400, -146, -165, 117, -204, -68, 224, 
58, -370, -429, 156, 244, -400, -146, -165, 117, -204, -68, 224, 
58, -370, -429, 156, 244, -400, -146, -165, 117, -204, -68, 224, 
58, -380, -439, 161, 248, -409, -136, -156, 107, -204, -58, 224, 
58, -380, -439, 161, 248, -409, -136, -156, 107, -204, -58, 224, 
58, -380, -439, 161, 248, -409, -136, -156, 107, -204, -58, 224, 
58, -380, -439, 161, 248, -409, -136, -156, 107, -204, -58, 224, 
58, -370, -429, 156, 244, -400, -136, -146, 117, -204, -58, 234, 
58, -370, -429, 156, 244, -400, -136, -146, 117, -204, -58, 234, 
58, -370, -429, 156, 244, -400, -136, -146, 117, -204, -58, 234, 
58, -370, -429, 156, 244, -400, -136, -146, 117, -204, -58, 234, 
58, -361, -419, 151, 239, -390, -136, -146, 107, -204, -58, 234, 
58, -361, -419, 151, 239, -390, -136, -146, 107, -204, -58, 234, 
58, -361, -419, 151, 239, -390, -136, -146, 107, -204, -58, 234, 
58, -361, -419, 151, 239, -390, -136, -146, 107, -204, -58, 234, 
58, -370, -429, 156, 244, -400, -126, -156, 97, -214, -58, 234, 
58, -370, -429, 156, 244, -400, -126, -156, 97, -214, -58, 234, 
58, -370, -429, 156, 244, -400, -126, -156, 97, -214, -58, 234, 
58, -370, -429, 156, 244, -400, -126, -156, 97, -214, -58, 234, 
48, -370, -419, 161, 234, -395, -136, -146, 97, -214, -58, 234, 
48, -370, -419, 161, 234, -395, -136, -146, 97, -214, -58, 234, 
48, -370, -419, 161, 234, -395, -136, -146, 97, -214, -58, 234, 
48, -370, -419, 161, 234, -395, -136, -146, 97, -214, -58, 234, 
53, -370, -424, 158, 239, -397, -136, -146, 92, -214, -68, 234, 
58, -370, -429, 156, 244, -400, -136, -146, 87, -214, -68, 234, 
63, -370, -434, 153, 248, -402, -136, -146, 82, -214, -68, 234, 
68, -370, -439, 151, 253, -405, -136, -146, 78, -214, -68, 234, 
68, -370, -439, 151, 253, -405, -126, -146, 78, -214, -68, 234, 
68, -370, -439, 151, 253, -405, -126, -146, 78, -214, -68, 234, 
68, -370, -439, 151, 253, -405, -126, -146, 78, -214, -68, 234, 
68, -370, -439, 151, 253, -405, -126, -146, 78, -214, -68, 234, 
68, -361, -429, 146, 248, -395, -126, -146, 78, -224, -68, 234, 
68, -361, -429, 146, 248, -395, -126, -146, 78, -224, -68, 234, 
68, -361, -429, 146, 248, -395, -126, -146, 78, -224, -68, 234, 
68, -361, -429, 146, 248, -395, -126, -146, 78, -224, -68, 234, 
68, -366, -434, 148, 251, -400, -126, -146, 68, -224, -78, 234, 
68, -370, -439, 151, 253, -405, -126, -146, 68, -224, -78, 234, 
68, -375, -444, 153, 256, -409, -126, -146, 68, -224, -78, 234, 
68, -380, -448, 156, 258, -414, -126, -146, 68, -224, -78, 234, 
58, -390, -448, 165, 253, -419, -141, -156, 63, -234, -78, 234, 
58, -390, -448, 165, 253, -419, -146, -156, 58, -234, -78, 234, 
58, -390, -448, 165, 253, -419, -151, -156, 53, -234, -78, 234, 
58, -390, -448, 165, 253, -419, -156, -156, 48, -234, -78, 234, 
