I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 370, 380, -180, -195, 375, 87, 0, 204, 351, -224, 292, 
-9, 370, 380, -180, -195, 375, 87, 0, 204, 351, -224, 292, 
-9, 370, 380, -180, -195, 375, 87, 0, 204, 351, -224, 292, 
-9, 370, 380, -180, -195, 375, 87, 0, 204, 351, -224, 292, 
-4, 375, 380, -185, -192, 378, 87, 4, 204, 361, -224, 287, 
0, 380, 380, -190, -190, 380, 87, 9, 204, 361, -224, 283, 
4, 385, 380, -195, -187, 383, 87, 14, 204, 361, -224, 278, 
9, 390, 380, -200, -185, 385, 87, 19, 204, 361, -224, 273, 
9, 385, 375, -197, -183, 380, 82, 4, 200, 351, -224, 273, 
9, 380, 370, -195, -180, 375, 78, 0, 195, 351, -224, 273, 
9, 375, 366, -192, -178, 370, 73, -4, 190, 351, -224, 273, 
9, 370, 361, -190, -175, 366, 68, -9, 185, 351, -224, 273, 
19, 370, 351, -195, -165, 361, 78, 0, 195, 351, -224, 263, 
19, 370, 351, -195, -165, 361, 87, 0, 195, 351, -224, 253, 
19, 370, 351, -195, -165, 361, 97, 0, 195, 351, -224, 244, 
19, 370, 351, -195, -165, 361, 107, 0, 195, 351, -224, 234, 
34, 385, 351, -209, -158, 368, 117, 4, 195, 356, -209, 248, 
39, 390, 351, -214, -156, 370, 117, 9, 195, 361, -204, 253, 
43, 395, 351, -219, -153, 373, 117, 14, 195, 366, -200, 258, 
48, 400, 351, -224, -151, 375, 117, 19, 195, 370, -195, 263, 
34, 385, 351, -209, -158, 368, 92, 9, 185, 351, -204, 253, 
19, 370, 351, -195, -165, 361, 68, 0, 175, 341, -214, 244, 
4, 356, 351, -180, -173, 353, 43, -9, 165, 331, -224, 234, 
-9, 341, 351, -165, -180, 346, 19, -19, 156, 322, -234, 224, 
4, 356, 351, -180, -173, 353, 39, -14, 165, 341, -219, 234, 
9, 370, 361, -190, -175, 366, 48, -9, 175, 351, -204, 244, 
24, 395, 370, -209, -173, 383, 58, 0, 185, 361, -180, 253, 
43, 424, 380, -234, -168, 402, 82, 4, 200, 370, -156, 263, 
53, 424, 370, -239, -158, 397, 97, 9, 209, 361, -165, 263, 
48, 424, 375, -236, -163, 400, 97, 14, 214, 370, -156, 268, 
39, 429, 390, -234, -175, 409, 87, 19, 219, 375, -156, 268, 
58, 429, 370, -244, -156, 400, 92, 24, 224, 375, -156, 268, 
34, 419, 385, -226, -175, 402, 78, 14, 209, 366, -146, 268, 
9, 409, 400, -209, -195, 405, 68, 4, 209, 370, -146, 263, 
19, 409, 390, -214, -185, 400, 53, -9, 214, 370, -146, 258, 
14, 405, 390, -209, -187, 397, 34, -19, 214, 380, -141, 258, 
4, 409, 405, -207, -200, 407, 43, -4, 224, 400, -122, 268, 
4, 414, 409, -209, -202, 412, 48, 0, 234, 405, -122, 273, 
4, 424, 419, -214, -207, 422, 48, 4, 248, 409, -126, 283, 
4, 414, 409, -209, -202, 412, 48, 14, 263, 414, -126, 287, 
4, 414, 409, -209, -202, 412, 53, 24, 258, 409, -117, 297, 
19, 419, 400, -219, -190, 409, 58, 24, 253, 405, -117, 292, 
43, 419, 375, -231, -165, 397, 58, 29, 248, 400, -122, 287, 
58, 424, 366, -241, -153, 395, 63, 29, 244, 400, -122, 278, 
19, 419, 400, -219, -190, 409, 53, 34, 258, 414, -97, 278, 
9, 414, 405, -212, -197, 409, 48, 29, 263, 419, -97, 278, 
4, 409, 405, -207, -200, 407, 43, 24, 268, 419, -97, 278, 
-4, 405, 409, -200, -207, 407, 43, 14, 283, 419, -97, 278, 
-9, 385, 395, -187, -202, 390, 24, 9, 263, 414, -117, 263, 
-4, 385, 390, -190, -197, 387, 19, 9, 258, 409, -122, 258, 
14, 385, 370, -200, -178, 378, 14, 4, 253, 405, -126, 258, 
19, 385, 366, -202, -173, 375, 9, 0, 234, 400, -131, 258, 
9, 380, 370, -195, -180, 375, 14, 4, 239, 385, -122, 244, 
14, 380, 366, -197, -175, 373, 14, 4, 234, 385, -122, 244, 
39, 390, 351, -214, -156, 370, 19, 4, 219, 380, -126, 244, 
9, 380, 370, -195, -180, 375, 24, 0, 214, 375, -136, 239, 
0, 361, 361, -180, -180, 361, 24, -9, 214, 351, -136, 224, 
4, 361, 356, -183, -175, 358, 24, -19, 190, 341, -141, 214, 
24, 361, 336, -192, -156, 348, 29, -24, 170, 326, -151, 204, 
29, 351, 322, -190, -146, 336, 34, -24, 156, 322, -156, 204, 
24, 351, 326, -187, -151, 339, 34, -24, 156, 317, -165, 204, 
29, 341, 312, -185, -141, 326, 29, -24, 146, 322, -165, 204, 
43, 341, 297, -192, -126, 319, 24, -24, 146, 326, -165, 200, 
48, 356, 307, -202, -129, 331, 19, -24, 151, 331, -161, 200, 
29, 341, 312, -185, -141, 326, 9, -14, 161, 346, -141, 214, 
24, 326, 302, -175, -139, 314, 14, -14, 161, 346, -141, 214, 
43, 331, 287, -187, -122, 309, 14, -19, 161, 336, -146, 214, 
34, 326, 292, -180, -129, 309, 24, -19, 170, 336, -146, 214, 
29, 336, 307, -183, -139, 322, 29, -9, 180, 336, -141, 204, 
19, 341, 322, -180, -151, 331, 34, -9, 180, 336, -146, 200, 
19, 341, 322, -180, -151, 331, 39, -9, 180, 341, -151, 200, 
19, 341, 322, -180, -151, 331, 48, -4, 190, 341, -156, 195, 
9, 322, 312, -165, -151, 317, 48, -4, 180, 336, -170, 170, 
0, 312, 312, -156, -156, 312, 58, -4, 175, 331, -175, 170, 
-4, 307, 312, -151, -158, 309, 68, 0, 175, 326, -175, 170, 
-9, 307, 317, -148, -163, 312, 68, 4, 175, 322, -175, 170, 
0, 331, 331, -165, -165, 331, 78, 4, 185, 331, -170, 170, 
19, 341, 322, -180, -151, 331, 87, 4, 190, 336, -170, 170, 
48, 331, 283, -190, -117, 307, 97, 4, 190, 336, -175, 165, 
58, 331, 273, -195, -107, 302, 107, 9, 190, 331, -175, 165, 
53, 331, 278, -192, -112, 305, 117, 24, 200, 336, -185, 170, 
29, 331, 302, -180, -136, 317, 117, 24, 204, 341, -185, 170, 
14, 312, 297, -163, -141, 305, 117, 19, 200, 336, -195, 170, 
-9, 322, 331, -156, -170, 326, 126, 19, 204, 341, -195, 175, 
-4, 331, 336, -163, -170, 334, 122, 34, 204, 336, -180, 195, 
0, 336, 336, -168, -168, 336, 112, 34, 204, 336, -175, 185, 
9, 317, 307, -163, -148, 312, 97, 19, 200, 331, -180, 185, 
14, 336, 322, -175, -153, 329, 92, 29, 200, 331, -175, 190, 
0, 341, 341, -170, -170, 341, 117, 29, 195, 322, -175, 185, 
4, 331, 326, -168, -161, 329, 122, 19, 195, 322, -180, 175, 
0, 331, 331, -165, -165, 331, 126, 19, 195, 326, -185, 170, 
4, 326, 322, -165, -158, 324, 136, 24, 195, 326, -190, 165, 
9, 336, 326, -173, -158, 331, 136, 24, 204, 336, -175, 170, 
-9, 336, 346, -163, -178, 341, 146, 24, 204, 336, -170, 175, 
-4, 336, 341, -165, -173, 339, 131, 24, 204, 336, -156, 185, 
29, 341, 312, -185, -141, 326, 126, 24, 204, 336, -151, 195, 
39, 356, 317, -197, -139, 336, 117, 19, 204, 336, -151, 190, 
29, 361, 331, -195, -151, 346, 117, 14, 204, 336, -151, 185, 
29, 351, 322, -190, -146, 336, 117, 9, 204, 336, -156, 175, 
29, 341, 312, -185, -141, 326, 117, 4, 204, 336, -156, 170, 
14, 331, 317, -173, -151, 324, 122, 9, 209, 346, -151, 161, 
0, 331, 331, -165, -165, 331, 122, 14, 209, 341, -146, 161, 
24, 346, 322, -185, -148, 334, 122, 19, 200, 341, -146, 161, 
34, 356, 322, -195, -143, 339, 126, 29, 200, 341, -141, 161, 
48, 375, 326, -212, -139, 351, 126, 34, 204, 341, -136, 156, 
53, 370, 317, -212, -131, 344, 126, 34, 214, 341, -131, 156, 
53, 346, 292, -200, -119, 319, 131, 34, 214, 346, -112, 165, 
53, 341, 287, -197, -117, 314, 131, 34, 224, 346, -107, 170, 
43, 341, 297, -192, -126, 319, 136, 29, 224, 356, -97, 170, 
43, 346, 302, -195, -129, 324, 146, 29, 224, 361, -87, 180, 
39, 361, 322, -200, -141, 341, 175, 34, 229, 366, -78, 185, 
34, 361, 326, -197, -146, 344, 175, 34, 229, 366, -87, 185, 
63, 405, 341, -234, -139, 373, 165, 39, 244, 375, -58, 185, 
34, 395, 361, -214, -163, 378, 156, 39, 224, 346, -68, 156, 
19, 366, 346, -192, -163, 356, 136, 9, 204, 312, -102, 107, 
43, 366, 322, -204, -139, 344, 141, 9, 214, 302, -117, 78, 
39, 405, 366, -222, -163, 385, 156, 29, 253, 317, -102, 78, 
-9, 424, 434, -207, -222, 429, 165, 39, 278, 336, -92, 92, 
-24, 434, 458, -204, -241, 446, 170, 58, 322, 361, -73, 102, 
-24, 453, 478, -214, -251, 466, 180, 92, 375, 419, -34, 122, 
4, 497, 492, -251, -244, 495, 175, 126, 409, 468, -4, 141, 
78, 556, 478, -317, -200, 517, 146, 151, 463, 531, 39, 165, 
141, 600, 458, -370, -158, 529, 136, 209, 551, 653, 126, 219, 
209, 634, 424, -422, -107, 529, 107, 302, 644, 824, 234, 312, 
297, 678, 380, -488, -41, 529, 58, 380, 727, 1005, 380, 434, 
405, 727, 322, -566, 41, 524, 19, 458, 800, 1190, 531, 556, 
541, 775, 234, -658, 153, 505, -14, 527, 819, 1356, 663, 673, 
