I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 185, 185, -92, -92, 185, -68, -126, -19, -87, 312, 234, 
0, 185, 185, -92, -92, 185, -68, -126, -19, -87, 312, 234, 
0, 185, 185, -92, -92, 185, -68, -126, -19, -87, 312, 234, 
0, 185, 185, -92, -92, 185, -68, -126, -19, -87, 312, 234, 
0, 195, 195, -97, -97, 195, -68, -126, -9, -78, 322, 244, 
0, 195, 195, -97, -97, 195, -68, -126, -9, -78, 322, 244, 
0, 195, 195, -97, -97, 195, -68, -126, -9, -78, 322, 244, 
0, 195, 195, -97, -97, 195, -68, -126, -9, -78, 322, 244, 
-9, 195, 204, -92, -107, 200, -68, -126, -9, -87, 322, 244, 
-9, 195, 204, -92, -107, 200, -68, -126, -9, -87, 322, 244, 
-9, 195, 204, -92, -107, 200, -68, -126, -9, -87, 322, 244, 
-9, 195, 204, -92, -107, 200, -68, -126, -9, -87, 322, 244, 
-19, 195, 214, -87, -117, 204, -58, -126, -9, -78, 322, 244, 
-19, 195, 214, -87, -117, 204, -58, -126, -9, -78, 322, 244, 
-19, 195, 214, -87, -117, 204, -58, -126, -9, -78, 322, 244, 
-19, 195, 214, -87, -117, 204, -58, -126, -9, -78, 322, 244, 
-14, 195, 209, -90, -112, 202, -68, -126, -9, -78, 322, 244, 
-9, 195, 204, -92, -107, 200, -68, -126, -9, -78, 322, 244, 
-4, 195, 200, -95, -102, 197, -68, -126, -9, -78, 322, 244, 
0, 195, 195, -97, -97, 195, -68, -126, -9, -78, 322, 244, 
-9, 185, 195, -87, -102, 190, -58, -117, 0, -68, 331, 253, 
-9, 185, 195, -87, -102, 190, -58, -117, 0, -68, 331, 253, 
-9, 185, 195, -87, -102, 190, -58, -117, 0, -68, 331, 253, 
-9, 185, 195, -87, -102, 190, -58, -117, 0, -68, 331, 253, 
-9, 195, 204, -92, -107, 200, -58, -117, 0, -68, 336, 263, 
-9, 195, 204, -92, -107, 200, -58, -117, 0, -68, 341, 263, 
-9, 195, 204, -92, -107, 200, -58, -117, 0, -68, 346, 263, 
-9, 195, 204, -92, -107, 200, -58, -117, 0, -68, 351, 263, 
0, 195, 195, -97, -97, 195, -68, -117, 0, -58, 351, 273, 
0, 195, 195, -97, -97, 195, -68, -117, 0, -58, 351, 273, 
0, 195, 195, -97, -97, 195, -68, -117, 0, -58, 351, 273, 
0, 195, 195, -97, -97, 195, -68, -117, 0, -58, 351, 273, 
-9, 185, 195, -87, -102, 190, -58, -117, 9, -58, 351, 273, 
-9, 185, 195, -87, -102, 190, -58, -117, 9, -58, 351, 273, 
-9, 185, 195, -87, -102, 190, -58, -117, 9, -58, 351, 273, 
-9, 185, 195, -87, -102, 190, -58, -117, 9, -58, 351, 273, 
