I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -151, 356, 329, -431, 102, 92, 136, -78, -502, -356, 234, 
-517, -156, 361, 336, -439, 102, 87, 136, -78, -507, -361, 234, 
-527, -170, 356, 348, -441, 92, 97, 146, -78, -507, -361, 234, 
-527, -175, 351, 351, -439, 87, 97, 146, -78, -507, -361, 234, 
-527, -180, 346, 353, -436, 82, 97, 146, -78, -507, -361, 234, 
-527, -185, 341, 356, -434, 78, 97, 146, -78, -507, -361, 234, 
-531, -190, 341, 361, -436, 75, 92, 141, -92, -512, -370, 224, 
-536, -195, 341, 366, -439, 73, 87, 136, -97, -517, -370, 224, 
-541, -200, 341, 370, -441, 70, 82, 131, -102, -522, -370, 224, 
-546, -204, 341, 375, -444, 68, 78, 126, -107, -527, -370, 224, 
-556, -204, 351, 380, -453, 73, 82, 131, -102, -517, -370, 234, 
-556, -204, 351, 380, -453, 73, 87, 136, -97, -517, -370, 234, 
-556, -204, 351, 380, -453, 73, 92, 141, -92, -517, -370, 234, 
-556, -204, 351, 380, -453, 73, 97, 146, -87, -517, -370, 234, 
-551, -195, 356, 373, -453, 80, 97, 146, -97, -527, -361, 234, 
-546, -195, 351, 370, -448, 78, 97, 146, -97, -527, -361, 234, 
-541, -195, 346, 368, -444, 75, 97, 146, -97, -527, -361, 234, 
-536, -195, 341, 366, -439, 73, 97, 146, -97, -527, -361, 234, 
-522, -185, 336, 353, -429, 75, 97, 136, -97, -536, -370, 234, 
-517, -185, 331, 351, -424, 73, 97, 136, -97, -536, -370, 234, 
-512, -185, 326, 348, -419, 70, 97, 136, -97, -536, -370, 234, 
-507, -185, 322, 346, -414, 68, 97, 136, -97, -536, -370, 234, 
-512, -190, 322, 351, -417, 65, 87, 146, -97, -527, -361, 234, 
-517, -195, 322, 356, -419, 63, 87, 146, -97, -527, -361, 234, 
-522, -200, 322, 361, -422, 61, 87, 146, -97, -527, -361, 234, 
-527, -204, 322, 366, -424, 58, 87, 146, -97, -527, -361, 234, 
-522, -195, 326, 358, -424, 65, 97, 156, -87, -536, -361, 244, 
-517, -195, 322, 356, -419, 63, 97, 156, -87, -536, -361, 244, 
-512, -195, 317, 353, -414, 61, 97, 156, -87, -536, -361, 244, 
-507, -195, 312, 351, -409, 58, 97, 156, -87, -536, -361, 244, 
-517, -185, 331, 351, -424, 73, 97, 156, -87, -527, -351, 253, 
-517, -185, 331, 351, -424, 73, 97, 156, -87, -527, -351, 253, 
-517, -185, 331, 351, -424, 73, 97, 156, -87, -527, -351, 253, 
-517, -185, 331, 351, -424, 73, 97, 156, -87, -531, -351, 253, 
-507, -185, 322, 346, -414, 68, 87, 146, -97, -531, -351, 253, 
-507, -185, 322, 346, -414, 68, 87, 151, -97, -531, -351, 253, 
-507, -190, 317, 348, -412, 63, 87, 151, -97, -531, -351, 253, 
-497, -190, 307, 344, -402, 58, 87, 146, -97, -527, -346, 253, 
-507, -175, 331, 341, -419, 78, 97, 156, -82, -527, -346, 248, 
-507, -165, 341, 336, -424, 87, 92, 156, -78, -527, -341, 253, 
-507, -156, 351, 331, -429, 97, 92, 156, -73, -522, -341, 253, 
-502, -141, 361, 322, -431, 109, 92, 156, -68, -512, -336, 258, 
-488, -131, 356, 309, -422, 112, 92, 165, -53, -497, -326, 268, 
-483, -112, 370, 297, -427, 129, 92, 165, -53, -497, -322, 273, 
-478, -107, 370, 292, -424, 131, 87, 165, -53, -497, -317, 278, 
-468, -102, 366, 285, -417, 131, 87, 165, -48, -497, -312, 278, 
-448, -87, 361, 268, -405, 136, 92, 165, -48, -502, -312, 287, 
-439, -82, 356, 261, -397, 136, 92, 165, -53, -502, -312, 287, 
-434, -73, 361, 253, -397, 143, 92, 165, -53, -497, -312, 287, 
-424, -68, 356, 246, -390, 143, 92, 165, -48, -492, -307, 292, 
-429, -68, 361, 248, -395, 146, 92, 165, -53, -507, -317, 283, 
-434, -63, 370, 248, -402, 153, 92, 165, -53, -507, -312, 283, 
-439, -53, 385, 246, -412, 165, 87, 165, -48, -512, -307, 292, 
-444, -48, 395, 246, -419, 173, 78, 161, -39, -512, -302, 297, 
-453, -53, 400, 253, -427, 173, 73, 151, -34, -502, -292, 302, 
-448, -43, 405, 246, -427, 180, 63, 151, -34, -502, -287, 307, 
-448, -34, 414, 241, -431, 190, 53, 146, -29, -492, -283, 312, 
-448, -29, 419, 239, -434, 195, 43, 136, -29, -488, -278, 312, 
-444, -24, 419, 234, -431, 197, 48, 136, -24, -488, -273, 317, 
-444, -19, 424, 231, -434, 202, 48, 136, -19, -483, -273, 322, 
-439, -19, 419, 229, -429, 200, 43, 131, -14, -483, -273, 322, 
-434, -14, 419, 224, -427, 202, 34, 131, -9, -483, -273, 322, 
-434, -14, 419, 224, -427, 202, 19, 122, -14, -492, -278, 331, 
-434, -14, 419, 224, -427, 202, 9, 117, -19, -492, -278, 331, 
-434, -14, 419, 224, -427, 202, 9, 112, -24, -492, -278, 331, 
-434, -29, 405, 231, -419, 187, 9, 112, -39, -497, -283, 326, 
-419, -48, 370, 234, -395, 161, 29, 122, -58, -507, -287, 312, 
-414, -63, 351, 239, -383, 143, 34, 126, -63, -512, -297, 312, 
-405, -68, 336, 236, -370, 134, 34, 131, -68, -517, -307, 312, 
-395, -73, 322, 234, -358, 124, 34, 136, -78, -522, -317, 307, 
-405, -73, 331, 239, -368, 129, 43, 141, -82, -522, -317, 307, 
-405, -78, 326, 241, -366, 124, 43, 146, -78, -522, -317, 307, 
-409, -82, 326, 246, -368, 122, 48, 151, -78, -527, -312, 302, 
-409, -97, 312, 253, -361, 107, 53, 156, -87, -536, -312, 297, 
-405, -102, 302, 253, -353, 100, 43, 146, -87, -531, -317, 307, 
-405, -97, 307, 251, -356, 104, 43, 146, -87, -531, -322, 307, 
-409, -92, 317, 251, -363, 112, 43, 146, -92, -536, -322, 307, 
-409, -92, 317, 251, -363, 112, 43, 146, -92, -536, -322, 307, 
-405, -92, 312, 248, -358, 109, 53, 146, -82, -531, -322, 307, 
-419, -97, 322, 258, -370, 112, 68, 146, -73, -527, -317, 307, 
-429, -102, 326, 265, -378, 112, 78, 151, -73, -527, -317, 307, 
-439, -107, 331, 273, -385, 112, 82, 151, -73, -527, -317, 302, 
-439, -107, 331, 273, -385, 112, 87, 156, -63, -527, -317, 302, 
-439, -117, 322, 278, -380, 102, 92, 156, -63, -527, -317, 292, 
-444, -122, 322, 283, -383, 100, 97, 156, -73, -527, -317, 287, 
-448, -126, 322, 287, -385, 97, 97, 161, -73, -527, -326, 287, 
-439, -122, 317, 280, -378, 97, 97, 151, -78, -531, -331, 283, 
-434, -122, 312, 278, -373, 95, 97, 151, -87, -531, -331, 283, 
-429, -126, 302, 278, -366, 87, 97, 156, -92, -531, -336, 278, 
-424, -126, 297, 275, -361, 85, 92, 161, -97, -541, -341, 273, 
-429, -141, 287, 285, -358, 73, 102, 170, -92, -531, -346, 268, 
-429, -151, 278, 290, -353, 63, 117, 175, -87, -536, -346, 268, 
-434, -151, 283, 292, -358, 65, 122, 185, -87, -541, -351, 263, 
-434, -156, 278, 295, -356, 61, 131, 190, -82, -541, -351, 258, 
-444, -156, 287, 300, -366, 65, 146, 200, -82, -541, -351, 268, 
-444, -151, 292, 297, -368, 70, 151, 200, -82, -541, -351, 273, 
-444, -146, 297, 295, -370, 75, 151, 200, -82, -541, -356, 273, 
-444, -146, 297, 295, -370, 75, 151, 200, -87, -546, -356, 273, 
-424, -131, 292, 278, -358, 80, 141, 195, -87, -536, -356, 278, 
-409, -117, 292, 263, -351, 87, 136, 195, -87, -536, -351, 278, 
-400, -107, 292, 253, -346, 92, 136, 200, -87, -536, -346, 283, 
-390, -92, 297, 241, -344, 102, 141, 200, -82, -536, -341, 283, 
-385, -102, 283, 244, -334, 90, 146, 200, -73, -531, -336, 283, 
-385, -97, 287, 241, -336, 95, 146, 204, -73, -522, -336, 283, 
-385, -97, 287, 241, -336, 95, 146, 209, -73, -517, -341, 283, 
-385, -102, 283, 244, -334, 90, 151, 224, -73, -517, -341, 278, 
-375, -92, 283, 234, -329, 95, 141, 214, -73, -527, -341, 287, 
-370, -82, 287, 226, -329, 102, 141, 214, -78, -527, -341, 287, 
-361, -73, 287, 217, -324, 107, 136, 214, -78, -527, -341, 292, 
-351, -63, 287, 207, -319, 112, 136, 209, -73, -527, -341, 292, 
-351, -53, 297, 202, -324, 122, 146, 219, -63, -527, -331, 292, 
-351, -53, 297, 202, -324, 122, 151, 219, -63, -527, -331, 292, 
-346, -53, 292, 200, -319, 119, 151, 219, -63, -522, -326, 292, 
-346, -48, 297, 197, -322, 124, 151, 224, -63, -522, -326, 292, 
-336, -39, 297, 187, -317, 129, 156, 234, -58, -512, -317, 302, 
-336, -39, 297, 187, -317, 129, 156, 229, -58, -502, -317, 312, 
-326, -24, 302, 175, -314, 139, 146, 219, -58, -502, -326, 312, 
-307, 0, 307, 153, -307, 153, 136, 209, -58, -507, -326, 307, 
-297, 43, 341, 126, -319, 192, 146, 214, -39, -492, -307, 322, 
-326, 73, 400, 126, -363, 236, 141, 200, -9, -458, -287, 336, 
-356, 122, 478, 117, -417, 300, 131, 190, 29, -424, -253, 361, 
-366, 170, 536, 97, -451, 353, 141, 180, 87, -380, -224, 380, 
-380, 185, 566, 97, -473, 375, 141, 185, 141, -341, -209, 375, 
-405, 185, 590, 109, -497, 387, 161, 200, 180, -326, -209, 366, 
-414, 204, 619, 104, -517, 412, 180, 214, 224, -297, -195, 370, 
-400, 263, 663, 68, -531, 463, 180, 229, 273, -263, -170, 395, 
-385, 336, 722, 24, -553, 529, 165, 253, 346, -224, -141, 419, 
-361, 400, 761, -19, -561, 580, 165, 302, 409, -165, -87, 453, 
-326, 448, 775, -61, -551, 612, 180, 356, 463, -97, -39, 497, 
-263, 463, 727, -100, -495, 595, 190, 424, 473, -63, 9, 541, 
-165, 439, 605, -136, -385, 522, 190, 512, 444, -63, 34, 570, 
-34, 434, 468, -200, -251, 451, 165, 590, 414, -34, 92, 629, 
87, 478, 390, -283, -151, 434, 92, 575, 424, 48, 209, 766, 
204, 561, 356, -383, -75, 458, -29, 478, 434, 161, 356, 941, 
307, 590, 283, -448, 12, 436, -141, 356, 409, 239, 478, 1083, 
375, 541, 165, -458, 104, 353, -200, 287, 356, 253, 541, 1176, 
429, 512, 82, -470, 173, 297, -229, 244, 322, 273, 590, 1249, 
478, 488, 9, -483, 234, 248, -248, 204, 292, 297, 624, 1317, 
502, 419, -82, -461, 292, 168, -248, 185, 239, 278, 629, 1332, 
507, 292, -214, -400, 361, 39, -229, 170, 141, 175, 546, 1278, 
527, 146, -380, -336, 453, -117, -209, 190, -4, 0, 390, 1166, 
531, -9, -541, -261, 536, -275, -180, 224, -126, -156, 244, 1049, 
497, -92, -590, -202, 544, -341, -175, 204, -209, -258, 141, 966, 
424, -107, -531, -158, 478, -319, -185, 131, -258, -322, 73, 897, 
375, -107, -483, -134, 429, -295, -185, 102, -292, -390, -9, 810, 
331, -102, -434, -114, 383, -268, -180, 92, -336, -463, -102, 722, 
258, -126, -385, -65, 322, -256, -146, 102, -405, -566, -219, 600, 
165, -190, -356, 12, 261, -273, -82, 131, -473, -678, -356, 453, 
78, -219, -297, 70, 187, -258, -19, 161, -507, -751, -453, 341, 
4, -214, -219, 104, 112, -217, 0, 151, -522, -780, -497, 283, 
-53, -195, -141, 124, 43, -168, 24, 151, -492, -771, -497, 268, 
-53, -175, -122, 114, 34, -148, 53, 170, -434, -722, -458, 283, 
-39, -141, -102, 90, 31, -122, 68, 200, -375, -663, -409, 322, 
-68, -126, -58, 97, -4, -92, 87, 200, -331, -629, -375, 341, 
-78, -117, -39, 97, -19, -78, 102, 200, -283, -590, -356, 341, 
-73, -58, 14, 65, -43, -21, 92, 204, -224, -551, -341, 351, 
-78, -4, 73, 41, -75, 34, 82, 204, -170, -517, -322, 361, 
-122, 43, 165, 39, -143, 104, 87, 214, -131, -492, -322, 366, 
-141, 73, 214, 34, -178, 143, 107, 214, -92, -478, -307, 366, 
-136, 97, 234, 19, -185, 165, 107, 224, -73, -463, -297, 361, 
-151, 112, 263, 19, -207, 187, 112, 224, -53, -448, -292, 366, 
-170, 107, 278, 31, -224, 192, 131, 239, -48, -434, -287, 366, 
-175, 97, 273, 39, -224, 185, 141, 244, -48, -429, -283, 366, 
-175, 78, 253, 48, -214, 165, 151, 244, -48, -429, -283, 366, 
-180, 68, 248, 56, -214, 158, 161, 244, -43, -429, -283, 366, 
-180, 73, 253, 53, -217, 163, 165, 244, -29, -419, -283, 366, 
-175, 82, 258, 46, -217, 170, 161, 244, -29, -414, -287, 356, 
-175, 92, 268, 41, -222, 180, 151, 239, -19, -409, -283, 356, 
-170, 107, 278, 31, -224, 192, 146, 234, -19, -405, -283, 356, 
-185, 126, 312, 29, -248, 219, 146, 234, -29, -395, -283, 356, 
-190, 131, 322, 29, -256, 226, 141, 234, -29, -390, -278, 356, 
-195, 131, 326, 31, -261, 229, 141, 234, -24, -375, -273, 356, 
-200, 131, 331, 34, -265, 231, 141, 234, -19, -370, -273, 361, 
-200, 141, 341, 29, -270, 241, 141, 229, -29, -361, -263, 361, 
-195, 141, 336, 26, -265, 239, 141, 229, -29, -361, -258, 361, 
-190, 141, 331, 24, -261, 236, 146, 229, -24, -361, -258, 366, 
-190, 141, 331, 24, -261, 236, 146, 229, -24, -361, -258, 366, 
-209, 151, 361, 29, -285, 256, 146, 234, -9, -351, -273, 356, 
-209, 151, 361, 29, -285, 256, 146, 239, 0, -351, -273, 356, 
-209, 151, 361, 29, -285, 256, 146, 239, 4, -351, -273, 356, 
-209, 151, 361, 29, -285, 256, 146, 239, 4, -351, -273, 356, 
-204, 151, 356, 26, -280, 253, 136, 229, -9, -351, -273, 356, 
-200, 151, 351, 24, -275, 251, 136, 224, -14, -351, -273, 356, 
-195, 151, 346, 21, -270, 248, 131, 219, -19, -351, -273, 356, 
-190, 151, 341, 19, -265, 246, 131, 214, -24, -346, -268, 361, 
-204, 146, 351, 29, -278, 248, 136, 214, -24, -346, -268, 351, 
-204, 141, 346, 31, -275, 244, 136, 219, -19, -346, -273, 351, 
-209, 141, 351, 34, -280, 246, 136, 219, -19, -346, -278, 346, 
-209, 136, 346, 36, -278, 241, 131, 219, -19, -346, -283, 346, 
-224, 136, 361, 43, -292, 248, 141, 219, -19, -341, -278, 351, 
-224, 136, 361, 43, -292, 248, 141, 219, -19, -336, -278, 351, 
-229, 136, 366, 46, -297, 251, 141, 219, -19, -331, -278, 351, 
-234, 136, 370, 48, -302, 253, 141, 219, -19, -326, -273, 351, 
-248, 126, 375, 61, -312, 251, 136, 204, -29, -326, -283, 341, 
-248, 126, 375, 61, -312, 251, 131, 204, -34, -326, -287, 341, 
-244, 126, 370, 58, -307, 248, 126, 204, -34, -326, -287, 351, 
-244, 126, 370, 58, -307, 248, 122, 204, -34, -326, -283, 351, 
-253, 122, 375, 65, -314, 248, 122, 195, -24, -336, -292, 341, 
-258, 117, 375, 70, -317, 246, 122, 200, -24, -331, -292, 341, 
-263, 112, 375, 75, -319, 244, 122, 200, -24, -331, -292, 341, 
-268, 107, 375, 80, -322, 241, 122, 200, -24, -331, -292, 341, 
-268, 97, 366, 85, -317, 231, 112, 190, -29, -322, -297, 336, 
-273, 92, 366, 90, -319, 229, 112, 190, -29, -326, -297, 336, 
-278, 92, 370, 92, -324, 231, 112, 190, -29, -326, -297, 336, 
-283, 87, 370, 97, -326, 229, 107, 190, -29, -326, -292, 341, 
-297, 78, 375, 109, -336, 226, 97, 190, -39, -317, -292, 341, 
-302, 78, 380, 112, -341, 229, 102, 190, -39, -317, -287, 346, 
-312, 78, 390, 117, -351, 234, 102, 190, -39, -317, -287, 346, 
-317, 73, 390, 122, -353, 231, 102, 190, -39, -322, -292, 341, 
-312, 63, 375, 124, -344, 219, 102, 180, -39, -322, -292, 331, 
-312, 68, 380, 122, -346, 224, 97, 180, -39, -322, -292, 331, 
-312, 68, 380, 122, -346, 224, 92, 180, -39, -322, -292, 331, 
-312, 73, 385, 119, -348, 229, 92, 180, -34, -317, -287, 336, 
-302, 63, 366, 119, -334, 214, 92, 180, -43, -317, -297, 336, 
-302, 58, 361, 122, -331, 209, 92, 175, -43, -317, -297, 336, 
-302, 58, 361, 122, -331, 209, 92, 175, -43, -317, -302, 336, 
-297, 63, 361, 117, -329, 212, 87, 175, -43, -312, -302, 336, 
-297, 53, 351, 122, -324, 202, 87, 165, -43, -312, -307, 341, 
-302, 53, 356, 124, -329, 204, 87, 165, -34, -307, -302, 341, 
-307, 53, 361, 126, -334, 207, 87, 165, -34, -307, -302, 341, 
-312, 58, 370, 126, -341, 214, 87, 170, -34, -307, -302, 346, 
-317, 53, 370, 131, -344, 212, 97, 180, -39, -307, -292, 341, 
-317, 48, 366, 134, -341, 207, 97, 180, -39, -302, -292, 341, 
-322, 48, 370, 136, -346, 209, 97, 180, -39, -302, -287, 341, 
-326, 43, 370, 141, -348, 207, 92, 180, -39, -302, -287, 341, 
-336, 34, 370, 151, -353, 202, 87, 170, -29, -297, -287, 341, 
-336, 39, 375, 148, -356, 207, 82, 170, -29, -292, -292, 346, 
-346, 43, 390, 151, -368, 217, 78, 170, -29, -292, -287, 351, 
-346, 43, 390, 151, -368, 217, 73, 170, -29, -292, -292, 356, 
-351, 43, 395, 153, -373, 219, 78, 161, -39, -287, -302, 351, 
-341, 43, 385, 148, -363, 214, 78, 161, -39, -287, -302, 351, 
-341, 39, 380, 151, -361, 209, 73, 161, -39, -287, -302, 346, 
-341, 39, 380, 151, -361, 209, 73, 161, -34, -283, -302, 346, 
-361, 29, 390, 165, -375, 209, 73, 165, -43, -287, -302, 346, 
-366, 24, 390, 170, -378, 207, 68, 170, -43, -287, -302, 346, 
-370, 14, 385, 178, -378, 200, 68, 175, -43, -287, -297, 346, 
-370, 4, 375, 183, -373, 190, 63, 180, -39, -287, -292, 351, 
-380, 9, 390, 185, -385, 200, 58, 170, -34, -283, -297, 351, 
-375, 9, 385, 183, -380, 197, 53, 170, -34, -283, -297, 356, 
-375, 14, 390, 180, -383, 202, 53, 170, -39, -278, -302, 356, 
-366, 19, 385, 173, -375, 202, 53, 170, -39, -273, -302, 361, 
-370, 14, 385, 178, -378, 200, 53, 170, -34, -283, -297, 356, 
-375, 14, 390, 180, -383, 202, 53, 170, -34, -273, -292, 366, 
-380, 9, 390, 185, -385, 200, 53, 170, -29, -268, -287, 370, 
-385, 9, 395, 187, -390, 202, 43, 170, -29, -268, -287, 370, 
-380, 9, 390, 185, -385, 200, 34, 170, -24, -258, -287, 361, 
-380, 14, 395, 183, -387, 204, 29, 165, -24, -258, -287, 366, 
-385, 19, 405, 183, -395, 212, 24, 161, -19, -248, -283, 370, 
-390, 19, 409, 185, -400, 214, 19, 161, -19, -244, -283, 375, 
-390, 14, 405, 187, -397, 209, 19, 175, -9, -234, -273, 385, 
-385, 19, 405, 183, -395, 212, 19, 175, -9, -229, -268, 390, 
-385, 19, 405, 183, -395, 212, 14, 175, -4, -229, -263, 395, 
-380, 24, 405, 178, -392, 214, 9, 175, -4, -229, -258, 400, 
-385, 14, 400, 185, -392, 207, 19, 185, -14, -244, -263, 395, 
-390, 9, 400, 190, -395, 204, 24, 185, -14, -244, -263, 400, 
-395, 4, 400, 195, -397, 202, 24, 185, -14, -234, -258, 405, 
-395, 4, 400, 195, -397, 202, 9, 185, -14, -229, -253, 409, 
-375, 24, 400, 175, -387, 212, 4, 180, -14, -219, -239, 409, 
-366, 34, 400, 165, -383, 217, 4, 180, -14, -219, -239, 414, 
-361, 43, 405, 158, -383, 224, 0, 175, -14, -214, -234, 419, 
-351, 53, 405, 148, -378, 229, -4, 170, -9, -214, -234, 424, 
-346, 53, 400, 146, -373, 226, -9, 175, -9, -224, -239, 424, 
-341, 53, 395, 143, -368, 224, -9, 175, -14, -224, -234, 419, 
-336, 48, 385, 143, -361, 217, -9, 175, -14, -214, -239, 419, 
-331, 43, 375, 143, -353, 209, -9, 175, -14, -214, -239, 414, 
-322, 58, 380, 131, -351, 219, -9, 165, -14, -200, -229, 424, 
-312, 63, 375, 124, -344, 219, -9, 165, -14, -200, -229, 429, 
-307, 63, 370, 122, -339, 217, -9, 165, -14, -200, -229, 434, 
-302, 58, 361, 122, -331, 209, -9, 165, -14, -204, -229, 439, 
-302, 68, 370, 117, -336, 219, -14, 170, -4, -200, -219, 448, 
-302, 73, 375, 114, -339, 224, -14, 170, -4, -195, -219, 453, 
-307, 73, 380, 117, -344, 226, -14, 170, -4, -195, -219, 453, 
-307, 68, 375, 119, -341, 222, -19, 165, -9, -190, -219, 453, 
-302, 63, 366, 119, -334, 214, -9, 165, -9, -190, -219, 444, 
-297, 63, 361, 117, -329, 212, -9, 170, -9, -190, -219, 444, 
-292, 68, 361, 112, -326, 214, -9, 175, -9, -190, -224, 444, 
-287, 68, 356, 109, -322, 212, -14, 175, -19, -190, -224, 444, 
-278, 78, 356, 100, -317, 217, -14, 175, -29, -209, -224, 453, 
-278, 82, 361, 97, -319, 222, -14, 175, -29, -209, -224, 453, 
-278, 87, 366, 95, -322, 226, -14, 175, -29, -209, -224, 453, 
-283, 87, 370, 97, -326, 229, -4, 180, -29, -209, -224, 453, 
-273, 87, 361, 92, -317, 224, 4, 180, -19, -209, -224, 448, 
-273, 82, 356, 95, -314, 219, 4, 180, -24, -204, -229, 448, 
-278, 82, 361, 97, -319, 222, 4, 175, -29, -200, -229, 453, 
-278, 78, 356, 100, -317, 217, 4, 175, -29, -200, -229, 453, 
-268, 78, 346, 95, -307, 212, 4, 180, -29, -200, -224, 463, 
-268, 82, 351, 92, -309, 217, 4, 180, -29, -200, -224, 458, 
-273, 82, 356, 95, -314, 219, 4, 180, -34, -204, -234, 453, 
-273, 82, 356, 95, -314, 219, 14, 180, -34, -204, -239, 453, 
-258, 87, 346, 85, -302, 217, 14, 195, -29, -204, -234, 458, 
-253, 87, 341, 82, -297, 214, 19, 195, -29, -204, -234, 458, 
-248, 82, 331, 82, -290, 207, 19, 195, -29, -204, -234, 458, 
-253, 78, 331, 87, -292, 204, 24, 195, -29, -204, -244, 453, 
-263, 63, 326, 100, -295, 195, 39, 204, -19, -200, -234, 458, 
-258, 58, 317, 100, -287, 187, 39, 204, -19, -204, -239, 458, 
-258, 53, 312, 102, -285, 183, 43, 204, -19, -209, -244, 448, 
-258, 48, 307, 104, -283, 178, 43, 204, -19, -214, -248, 444, 
-253, 58, 312, 97, -283, 185, 43, 204, -34, -209, -239, 448, 
-253, 58, 312, 97, -283, 185, 53, 209, -34, -209, -244, 444, 
-253, 63, 317, 95, -285, 190, 58, 214, -29, -214, -248, 439, 
-258, 63, 322, 97, -290, 192, 58, 214, -29, -219, -253, 434, 
-258, 68, 326, 95, -292, 197, 63, 224, -24, -209, -253, 444, 
-258, 63, 322, 97, -290, 192, 68, 224, -19, -204, -248, 444, 
-268, 58, 326, 104, -297, 192, 73, 229, -14, -204, -244, 444, 
-273, 43, 317, 114, -295, 180, 78, 229, -9, -204, -244, 444, 
-268, 48, 317, 109, -292, 183, 73, 219, -19, -200, -258, 429, 
-268, 48, 317, 109, -292, 183, 73, 219, -19, -204, -263, 424, 
-273, 48, 322, 112, -297, 185, 78, 219, -19, -209, -268, 424, 
-273, 48, 322, 112, -297, 185, 78, 219, -24, -209, -273, 419, 
-273, 48, 322, 112, -297, 185, 92, 219, -14, -209, -278, 424, 
-268, 43, 312, 112, -290, 178, 97, 224, -14, -214, -278, 419, 
-268, 34, 302, 117, -285, 168, 97, 224, -14, -219, -278, 419, 
-268, 34, 302, 117, -285, 168, 97, 224, -14, -219, -283, 414, 
-263, 43, 307, 109, -285, 175, 102, 219, -19, -214, -278, 409, 
-258, 43, 302, 107, -280, 173, 102, 219, -19, -219, -283, 409, 
-253, 39, 292, 107, -273, 165, 107, 219, -19, -219, -287, 405, 
-253, 39, 292, 107, -273, 165, 117, 219, -24, -219, -292, 405, 
-263, 39, 302, 112, -283, 170, 117, 229, -24, -219, -287, 409, 
-258, 39, 297, 109, -278, 168, 117, 224, -24, -219, -287, 405, 
-258, 34, 292, 112, -275, 163, 117, 219, -29, -229, -287, 405, 
