I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 488, 370, -302, -126, 429, -97, -39, -58, 312, -68, -39, 
117, 488, 370, -302, -126, 429, -97, -39, -58, 312, -68, -39, 
117, 488, 370, -302, -126, 429, -97, -39, -58, 312, -68, -39, 
117, 488, 370, -302, -126, 429, -97, -39, -58, 312, -68, -39, 
126, 497, 370, -312, -122, 434, -107, -48, -48, 322, -63, -34, 
126, 497, 370, -312, -122, 434, -107, -48, -48, 322, -58, -29, 
126, 497, 370, -312, -122, 434, -107, -48, -48, 322, -53, -24, 
126, 497, 370, -312, -122, 434, -107, -48, -48, 322, -48, -19, 
126, 502, 375, -314, -124, 439, -117, -58, -48, 322, -48, -19, 
126, 507, 380, -317, -126, 444, -117, -58, -48, 322, -48, -19, 
126, 512, 385, -319, -129, 448, -117, -58, -48, 322, -48, -19, 
126, 517, 390, -322, -131, 453, -117, -58, -48, 322, -48, -19, 
126, 527, 400, -326, -136, 463, -126, -68, -48, 331, -39, -9, 
126, 527, 400, -326, -136, 463, -126, -68, -48, 331, -39, -9, 
126, 527, 400, -326, -136, 463, -126, -68, -48, 331, -39, -9, 
126, 527, 400, -326, -136, 463, -126, -68, -48, 331, -39, -9, 
117, 527, 409, -322, -146, 468, -126, -73, -48, 341, -39, 0, 
117, 527, 409, -322, -146, 468, -126, -78, -48, 341, -39, 0, 
117, 527, 409, -322, -146, 468, -126, -82, -48, 341, -39, 0, 
117, 527, 409, -322, -146, 468, -126, -87, -48, 341, -39, 0, 
117, 531, 414, -324, -148, 473, -126, -78, -39, 341, -39, 0, 
117, 536, 419, -326, -151, 478, -126, -78, -39, 341, -39, 0, 
117, 541, 424, -329, -153, 483, -126, -78, -39, 341, -39, 0, 
117, 546, 429, -331, -156, 488, -126, -78, -39, 341, -39, 0, 
107, 536, 429, -322, -161, 483, -126, -78, -39, 351, -39, 0, 
107, 536, 429, -322, -161, 483, -126, -78, -39, 351, -39, 0, 
107, 536, 429, -322, -161, 483, -126, -78, -39, 351, -39, 0, 
107, 536, 429, -322, -161, 483, -126, -78, -39, 351, -39, 0, 
102, 527, 424, -314, -161, 475, -117, -78, -29, 351, -48, -9, 
97, 527, 429, -312, -165, 478, -117, -78, -29, 351, -48, -9, 
92, 527, 434, -309, -170, 480, -117, -78, -29, 351, -48, -9, 
87, 527, 439, -307, -175, 483, -117, -78, -29, 351, -48, -9, 
87, 517, 429, -302, -170, 473, -112, -68, -29, 351, -58, -14, 
87, 517, 429, -302, -170, 473, -107, -68, -29, 351, -58, -19, 
87, 517, 429, -302, -170, 473, -102, -68, -29, 351, -58, -24, 
87, 517, 429, -302, -170, 473, -97, -68, -29, 351, -58, -29, 
82, 512, 429, -297, -173, 470, -92, -63, -19, 351, -58, -39, 
78, 507, 429, -292, -175, 468, -87, -58, -19, 351, -58, -39, 
73, 502, 429, -287, -178, 466, -82, -53, -19, 351, -58, -39, 
68, 497, 429, -283, -180, 463, -78, -48, -19, 351, -58, -39, 
63, 483, 419, -273, -178, 451, -73, -43, -29, 341, -73, -43, 
58, 478, 419, -268, -180, 448, -68, -39, -29, 341, -78, -48, 
53, 473, 419, -263, -183, 446, -63, -34, -29, 341, -82, -53, 
48, 468, 419, -258, -185, 444, -58, -29, -29, 341, -87, -58, 
48, 463, 414, -256, -183, 439, -48, -19, -39, 341, -97, -68, 
48, 458, 409, -253, -180, 434, -48, -19, -39, 341, -97, -68, 
48, 453, 405, -251, -178, 429, -48, -19, -39, 341, -97, -68, 
48, 448, 400, -248, -175, 424, -48, -19, -39, 341, -97, -68, 
39, 439, 400, -239, -180, 419, -39, -19, -39, 331, -107, -78, 
39, 439, 400, -239, -180, 419, -39, -19, -39, 331, -107, -78, 
39, 439, 400, -239, -180, 419, -39, -19, -39, 331, -107, -78, 
