I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -48, -575, -239, 551, -312, -331, -107, -653, -458, 634, 107, 
527, -48, -575, -239, 551, -312, -331, -107, -653, -458, 634, 107, 
527, -48, -575, -239, 551, -312, -331, -107, -653, -458, 634, 107, 
527, -48, -575, -239, 551, -312, -331, -107, -653, -458, 634, 107, 
527, -53, -580, -236, 553, -317, -331, -107, -644, -458, 644, 117, 
527, -58, -585, -234, 556, -322, -331, -107, -644, -458, 644, 117, 
527, -63, -590, -231, 558, -326, -331, -107, -644, -458, 644, 117, 
527, -68, -595, -229, 561, -331, -331, -107, -644, -458, 644, 117, 
527, -78, -605, -224, 566, -341, -331, -97, -653, -448, 634, 117, 
527, -78, -605, -224, 566, -341, -331, -97, -653, -448, 634, 117, 
527, -78, -605, -224, 566, -341, -331, -97, -653, -448, 634, 117, 
527, -78, -605, -224, 566, -341, -331, -97, -653, -448, 634, 117, 
527, -68, -595, -229, 561, -331, -341, -107, -653, -448, 634, 107, 
527, -68, -595, -229, 561, -331, -341, -107, -653, -448, 634, 107, 
527, -68, -595, -229, 561, -331, -341, -107, -653, -448, 634, 107, 
527, -68, -595, -229, 561, -331, -341, -107, -653, -448, 634, 107, 
517, -82, -600, -217, 558, -341, -331, -97, -644, -439, 639, 117, 
517, -87, -605, -214, 561, -346, -331, -97, -644, -439, 644, 117, 
517, -92, -610, -212, 563, -351, -331, -97, -644, -439, 649, 117, 
517, -97, -614, -209, 566, -356, -331, -97, -644, -439, 653, 117, 
527, -82, -610, -222, 568, -346, -341, -97, -644, -429, 644, 126, 
527, -78, -605, -224, 566, -341, -341, -97, -644, -429, 644, 126, 
527, -73, -600, -226, 563, -336, -341, -97, -644, -429, 644, 126, 
527, -68, -595, -229, 561, -331, -341, -97, -644, -429, 644, 126, 
527, -73, -600, -226, 563, -336, -341, -97, -634, -419, 649, 136, 
527, -78, -605, -224, 566, -341, -341, -97, -634, -419, 653, 136, 
527, -82, -610, -222, 568, -346, -341, -97, -634, -419, 658, 136, 
527, -87, -614, -219, 570, -351, -341, -97, -634, -419, 663, 136, 
527, -87, -614, -219, 570, -351, -351, -97, -624, -414, 673, 146, 
527, -87, -614, -219, 570, -351, -351, -97, -624, -409, 673, 146, 
527, -87, -614, -219, 570, -351, -351, -97, -624, -405, 673, 146, 
527, -87, -614, -219, 570, -351, -351, -97, -624, -400, 673, 146, 
536, -78, -614, -229, 575, -346, -351, -87, -614, -390, 673, 146, 
536, -78, -614, -229, 575, -346, -351, -87, -614, -390, 673, 146, 
536, -78, -614, -229, 575, -346, -351, -87, -614, -390, 673, 146, 
536, -78, -614, -229, 575, -346, -351, -87, -614, -390, 673, 146, 
527, -87, -614, -219, 570, -351, -341, -87, -605, -385, 678, 151, 
527, -87, -614, -219, 570, -351, -341, -87, -605, -380, 683, 156, 
527, -87, -614, -219, 570, -351, -341, -87, -605, -375, 688, 161, 
527, -87, -614, -219, 570, -351, -341, -87, -605, -370, 692, 165, 
536, -78, -614, -229, 575, -346, -351, -87, -605, -366, 692, 165, 
536, -78, -614, -229, 575, -346, -351, -87, -605, -361, 692, 165, 
536, -78, -614, -229, 575, -346, -351, -87, -605, -356, 692, 165, 
536, -78, -614, -229, 575, -346, -351, -87, -605, -351, 692, 165, 
536, -73, -610, -231, 573, -341, -351, -87, -605, -351, 702, 165, 
536, -68, -605, -234, 570, -336, -351, -87, -605, -351, 702, 165, 
536, -63, -600, -236, 568, -331, -351, -87, -605, -351, 702, 165, 
536, -58, -595, -239, 566, -326, -351, -87, -605, -351, 702, 165, 
