I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -322, -68, 287, -92, -195, 204, 234, 136, 9, -29, -634, 
-253, -322, -68, 287, -92, -195, 204, 234, 136, 9, -29, -634, 
-253, -322, -68, 287, -92, -195, 204, 234, 136, 9, -29, -634, 
-253, -322, -68, 287, -92, -195, 204, 234, 136, 9, -29, -634, 
-258, -322, -63, 290, -97, -192, 204, 224, 136, 0, -29, -634, 
-263, -322, -58, 292, -102, -190, 204, 224, 136, 0, -29, -634, 
-268, -322, -53, 295, -107, -187, 204, 224, 136, 0, -29, -634, 
-273, -322, -48, 297, -112, -185, 204, 224, 136, 0, -29, -634, 
-273, -331, -58, 302, -107, -195, 195, 224, 122, 0, -39, -644, 
-273, -331, -58, 302, -107, -195, 195, 224, 117, 0, -39, -644, 
-273, -331, -58, 302, -107, -195, 195, 224, 112, 0, -39, -644, 
-273, -331, -58, 302, -107, -195, 195, 224, 107, 0, -39, -644, 
-273, -331, -58, 302, -107, -195, 195, 234, 112, 9, -29, -634, 
-273, -331, -58, 302, -107, -195, 195, 234, 117, 9, -29, -634, 
-273, -331, -58, 302, -107, -195, 195, 234, 122, 9, -29, -634, 
-273, -331, -58, 302, -107, -195, 195, 234, 126, 9, -29, -634, 
-263, -331, -68, 297, -97, -200, 195, 224, 117, 4, -34, -644, 
-263, -331, -68, 297, -97, -200, 195, 224, 117, 0, -39, -644, 
-263, -331, -68, 297, -97, -200, 195, 224, 117, -4, -43, -644, 
-263, -331, -68, 297, -97, -200, 195, 224, 117, -9, -48, -644, 
-273, -341, -68, 307, -102, -204, 195, 224, 112, -9, -48, -653, 
-273, -341, -68, 307, -102, -204, 195, 224, 107, -9, -48, -653, 
-273, -341, -68, 307, -102, -204, 195, 224, 102, -9, -48, -653, 
-273, -341, -68, 307, -102, -204, 195, 224, 97, -9, -48, -653, 
-273, -351, -78, 312, -97, -214, 195, 224, 97, -19, -58, -644, 
-273, -351, -78, 312, -97, -214, 195, 224, 97, -19, -58, -644, 
-273, -351, -78, 312, -97, -214, 195, 224, 97, -19, -58, -644, 
-273, -351, -78, 312, -97, -214, 195, 224, 97, -19, -58, -644, 
-273, -351, -78, 312, -97, -214, 200, 214, 97, -19, -58, -653, 
-273, -351, -78, 312, -97, -214, 204, 214, 97, -19, -58, -653, 
-273, -351, -78, 312, -97, -214, 209, 214, 97, -19, -58, -653, 
-273, -351, -78, 312, -97, -214, 214, 214, 97, -19, -58, -653, 
-273, -351, -78, 312, -97, -214, 209, 224, 97, -19, -58, -663, 
-273, -351, -78, 312, -97, -214, 204, 224, 97, -19, -58, -663, 
-273, -351, -78, 312, -97, -214, 200, 224, 97, -19, -58, -663, 
-273, -351, -78, 312, -97, -214, 195, 224, 97, -19, -58, -663, 
-273, -351, -78, 312, -97, -214, 200, 234, 97, -19, -58, -653, 
-273, -351, -78, 312, -97, -214, 204, 234, 97, -19, -58, -653, 
-273, -351, -78, 312, -97, -214, 209, 234, 97, -19, -58, -653, 
-273, -351, -78, 312, -97, -214, 214, 234, 97, -19, -58, -653, 
-273, -361, -87, 317, -92, -224, 214, 234, 107, -9, -58, -663, 
-273, -361, -87, 317, -92, -224, 214, 234, 107, -9, -58, -663, 
-273, -361, -87, 317, -92, -224, 214, 234, 107, -9, -58, -663, 
-273, -361, -87, 317, -92, -224, 214, 234, 107, -9, -58, -663, 
-263, -356, -92, 309, -85, -224, 214, 234, 107, -9, -48, -653, 
-263, -351, -87, 307, -87, -219, 214, 234, 107, -9, -48, -653, 
-263, -346, -82, 305, -90, -214, 214, 234, 107, -9, -48, -653, 
-263, -341, -78, 302, -92, -209, 214, 234, 107, -9, -48, -653, 
-273, -351, -78, 312, -97, -214, 204, 234, 117, 0, -39, -644, 
-273, -351, -78, 312, -97, -214, 204, 234, 117, 0, -39, -644, 
-273, -351, -78, 312, -97, -214, 204, 234, 117, 0, -39, -644, 
-273, -351, -78, 312, -97, -214, 204, 234, 117, 0, -39, -644, 
-273, -351, -78, 312, -97, -214, 204, 229, 117, 0, -48, -653, 
-273, -351, -78, 312, -97, -214, 204, 224, 117, 0, -48, -653, 
-273, -351, -78, 312, -97, -214, 204, 219, 117, 0, -48, -653, 
-273, -351, -78, 312, -97, -214, 204, 214, 117, 0, -48, -653, 
-273, -341, -68, 307, -102, -204, 195, 224, 117, 0, -39, -644, 
-273, -341, -68, 307, -102, -204, 195, 224, 117, 0, -39, -644, 
-273, -341, -68, 307, -102, -204, 195, 224, 117, 0, -39, -644, 
-273, -341, -68, 307, -102, -204, 195, 224, 117, 0, -39, -644, 
-273, -351, -78, 312, -97, -214, 195, 224, 117, -9, -48, -658, 
-273, -351, -78, 312, -97, -214, 195, 224, 117, -9, -48, -663, 
-273, -351, -78, 312, -97, -214, 195, 224, 117, -9, -48, -668, 
-273, -351, -78, 312, -97, -214, 195, 224, 117, -9, -48, -673, 
-273, -351, -78, 312, -97, -214, 195, 214, 107, -9, -48, -663, 
-273, -351, -78, 312, -97, -214, 195, 214, 107, -9, -48, -663, 
-273, -351, -78, 312, -97, -214, 195, 214, 107, -9, -48, -663, 
-273, -351, -78, 312, -97, -214, 195, 214, 107, -9, -48, -663, 
-263, -341, -78, 302, -92, -209, 195, 214, 107, -9, -39, -673, 
-263, -341, -78, 302, -92, -209, 195, 214, 107, -9, -39, -673, 
-263, -341, -78, 302, -92, -209, 195, 214, 107, -9, -39, -673, 
-263, -341, -78, 302, -92, -209, 195, 214, 107, -9, -39, -673, 
-268, -341, -73, 305, -97, -207, 195, 214, 117, 0, -48, -663, 
-273, -341, -68, 307, -102, -204, 195, 214, 117, 0, -48, -663, 
-278, -341, -63, 309, -107, -202, 195, 214, 117, 0, -48, -663, 
-283, -341, -58, 312, -112, -200, 195, 214, 117, 0, -48, -663, 
-292, -341, -48, 317, -122, -195, 195, 224, 117, 0, -39, -653, 
-292, -341, -48, 317, -122, -195, 195, 224, 117, 0, -39, -653, 
-292, -341, -48, 317, -122, -195, 195, 224, 117, 0, -39, -653, 
-292, -341, -48, 317, -122, -195, 195, 224, 117, 0, -39, -653, 
-283, -336, -53, 309, -114, -195, 204, 234, 122, 4, -34, -649, 
-283, -331, -48, 307, -117, -190, 204, 234, 126, 9, -29, -644, 
-283, -326, -43, 305, -119, -185, 204, 234, 131, 14, -24, -639, 
-283, -322, -39, 302, -122, -180, 204, 234, 136, 19, -19, -634, 
-268, -317, -48, 292, -109, -183, 195, 224, 146, 19, -19, -634, 
-263, -312, -48, 287, -107, -180, 195, 224, 146, 19, -19, -634, 
-258, -307, -48, 283, -104, -178, 195, 224, 146, 19, -19, -634, 
-253, -302, -48, 278, -102, -175, 195, 224, 146, 19, -19, -634, 
-253, -302, -48, 278, -102, -175, 195, 224, 146, 19, -19, -644, 
-253, -302, -48, 278, -102, -175, 195, 224, 146, 19, -19, -644, 
-253, -302, -48, 278, -102, -175, 195, 224, 146, 19, -19, -644, 
-253, -302, -48, 278, -102, -175, 195, 224, 146, 19, -19, -644, 
-253, -307, -53, 280, -100, -180, 185, 224, 146, 19, -29, -644, 
-253, -312, -58, 283, -97, -185, 185, 224, 146, 19, -29, -644, 
-253, -317, -63, 285, -95, -190, 185, 224, 146, 19, -29, -644, 
-253, -322, -68, 287, -92, -195, 185, 224, 146, 19, -29, -644, 
-239, -302, -63, 270, -87, -183, 175, 224, 151, 19, -19, -644, 
-234, -292, -58, 263, -87, -175, 175, 224, 156, 19, -19, -644, 
-229, -283, -53, 256, -87, -168, 175, 224, 161, 19, -19, -644, 
-224, -273, -48, 248, -87, -161, 175, 224, 165, 19, -19, -644, 
-229, -268, -39, 248, -95, -153, 165, 219, 165, 34, -4, -639, 
-234, -263, -29, 248, -102, -146, 156, 214, 165, 39, 0, -634, 
-239, -258, -19, 248, -109, -139, 146, 209, 165, 43, 4, -629, 
-244, -253, -9, 248, -117, -131, 136, 204, 165, 48, 9, -624, 
-229, -253, -24, 241, -102, -139, 131, 195, 165, 58, 19, -619, 
-219, -253, -34, 236, -92, -143, 117, 195, 161, 58, 19, -614, 
-214, -253, -39, 234, -87, -146, 107, 195, 161, 58, 19, -610, 
-204, -248, -43, 226, -80, -146, 92, 190, 156, 58, 19, -605, 
-185, -248, -63, 217, -61, -156, 87, 175, 146, 43, 9, -614, 
-180, -248, -68, 214, -56, -158, 82, 175, 136, 39, 4, -619, 
-180, -244, -63, 212, -58, -153, 78, 180, 131, 34, 0, -624, 
-180, -239, -58, 209, -61, -148, 82, 185, 131, 34, 0, -629, 
-180, -214, -34, 197, -73, -124, 92, 185, 141, 48, 14, -605, 
-170, -214, -43, 192, -63, -129, 92, 180, 146, 53, 14, -605, 
-170, -214, -43, 192, -63, -129, 82, 170, 146, 53, 4, -610, 
-170, -219, -48, 195, -61, -134, 78, 170, 151, 53, 4, -610, 
-190, -234, -43, 212, -73, -139, 87, 170, 136, 53, 14, -610, 
-195, -234, -39, 214, -78, -136, 87, 165, 122, 39, 4, -614, 
-200, -244, -43, 222, -78, -143, 92, 165, 122, 39, 4, -614, 
-204, -244, -39, 224, -82, -141, 97, 165, 122, 43, 4, -614, 
-200, -239, -39, 219, -80, -139, 92, 170, 126, 39, -4, -614, 
-195, -239, -43, 217, -75, -141, 92, 175, 126, 39, -9, -619, 
-195, -244, -48, 219, -73, -146, 102, 185, 117, 34, -14, -619, 
-195, -253, -58, 224, -68, -156, 102, 190, 117, 29, -14, -629, 
