I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -117, 244, 239, -302, 63, 9, -156, -48, -273, -126, -29, 
-361, -117, 244, 239, -302, 63, 9, -156, -48, -273, -126, -29, 
-361, -117, 244, 239, -302, 63, 9, -156, -48, -273, -126, -29, 
-361, -117, 244, 239, -302, 63, 9, -156, -48, -273, -126, -29, 
-351, -126, 224, 239, -287, 48, 9, -161, -48, -283, -126, -29, 
-351, -126, 224, 239, -287, 48, 9, -165, -48, -283, -126, -29, 
-351, -126, 224, 239, -287, 48, 9, -170, -48, -283, -126, -29, 
-351, -126, 224, 239, -287, 48, 9, -175, -48, -283, -126, -29, 
-361, -126, 234, 244, -297, 53, 9, -175, -48, -283, -136, -29, 
-361, -126, 234, 244, -297, 53, 9, -175, -48, -283, -136, -29, 
-361, -126, 234, 244, -297, 53, 9, -175, -48, -283, -136, -29, 
-361, -126, 234, 244, -297, 53, 9, -175, -48, -283, -136, -29, 
-351, -117, 234, 234, -292, 58, 9, -175, -48, -283, -136, -29, 
-351, -117, 234, 234, -292, 58, 9, -175, -48, -283, -136, -29, 
-351, -117, 234, 234, -292, 58, 9, -175, -48, -283, -136, -29, 
-351, -117, 234, 234, -292, 58, 9, -175, -48, -283, -136, -29, 
-336, -107, 229, 222, -283, 61, 19, -175, -48, -283, -136, -29, 
-331, -107, 224, 219, -278, 58, 19, -175, -48, -283, -136, -29, 
-326, -107, 219, 217, -273, 56, 19, -175, -48, -283, -136, -29, 
-322, -107, 214, 214, -268, 53, 19, -175, -48, -283, -136, -29, 
-331, -117, 214, 224, -273, 48, 29, -165, -39, -283, -126, -29, 
-331, -117, 214, 224, -273, 48, 29, -165, -39, -283, -126, -29, 
-331, -117, 214, 224, -273, 48, 29, -165, -39, -283, -126, -29, 
-331, -117, 214, 224, -273, 48, 29, -165, -39, -283, -126, -29, 
-336, -122, 214, 229, -275, 46, 19, -170, -43, -292, -131, -39, 
-341, -126, 214, 234, -278, 43, 19, -175, -48, -292, -136, -39, 
-346, -131, 214, 239, -280, 41, 19, -180, -53, -292, -141, -39, 
-351, -136, 214, 244, -283, 39, 19, -185, -58, -292, -146, -39, 
-351, -136, 214, 244, -283, 39, 19, -195, -48, -302, -146, -48, 
-351, -136, 214, 244, -283, 39, 19, -195, -48, -302, -146, -48, 
-351, -136, 214, 244, -283, 39, 19, -195, -48, -302, -146, -48, 
-351, -136, 214, 244, -283, 39, 19, -195, -48, -302, -146, -48, 
-361, -141, 219, 251, -290, 39, 9, -195, -58, -312, -156, -48, 
-361, -146, 214, 253, -287, 34, 9, -195, -58, -312, -156, -48, 
-361, -151, 209, 256, -285, 29, 9, -195, -58, -312, -156, -48, 
-361, -156, 204, 258, -283, 24, 9, -195, -58, -312, -156, -48, 
-361, -156, 204, 258, -283, 24, 9, -204, -58, -312, -156, -58, 
-361, -156, 204, 258, -283, 24, 9, -204, -58, -312, -156, -58, 
-361, -156, 204, 258, -283, 24, 9, -204, -58, -312, -156, -58, 
-361, -156, 204, 258, -283, 24, 9, -204, -58, -312, -156, -58, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -156, -48, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -156, -48, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -156, -48, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -156, -48, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -146, -48, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -146, -48, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -146, -48, 
-351, -146, 204, 248, -278, 29, 19, -204, -48, -322, -146, -48, 
-351, -136, 214, 244, -283, 39, 19, -204, -58, -322, -156, -48, 
-351, -136, 214, 244, -283, 39, 19, -204, -58, -322, -156, -48, 
-351, -136, 214, 244, -283, 39, 19, -204, -58, -322, -156, -48, 
-351, -136, 214, 244, -283, 39, 19, -204, -58, -322, -156, -48, 
-341, -146, 195, 244, -268, 24, 29, -214, -58, -322, -156, -58, 
-341, -146, 195, 244, -268, 24, 29, -214, -58, -322, -156, -58, 
-341, -146, 195, 244, -268, 24, 29, -214, -58, -322, -156, -58, 
-341, -146, 195, 244, -268, 24, 29, -214, -58, -322, -156, -58, 
-331, -146, 185, 239, -258, 19, 19, -204, -48, -322, -156, -48, 
-331, -146, 185, 239, -258, 19, 19, -204, -48, -322, -156, -48, 
-331, -146, 185, 239, -258, 19, 19, -204, -48, -322, -156, -48, 
-331, -146, 185, 239, -258, 19, 19, -204, -48, -322, -156, -48, 
-346, -151, 195, 248, -270, 21, 9, -209, -53, -326, -165, -53, 
-351, -156, 195, 253, -273, 19, 9, -214, -58, -331, -165, -58, 
-356, -161, 195, 258, -275, 17, 9, -219, -63, -336, -165, -63, 
-361, -165, 195, 263, -278, 14, 9, -224, -68, -341, -165, -68, 
-341, -156, 185, 248, -263, 14, 19, -219, -63, -336, -156, -58, 
-331, -146, 185, 239, -258, 19, 19, -214, -58, -331, -156, -58, 
-322, -136, 185, 229, -253, 24, 19, -209, -53, -326, -156, -58, 
-312, -126, 185, 219, -248, 29, 19, -204, -48, -322, -156, -58, 
-317, -136, 180, 226, -248, 21, 29, -214, -58, -331, -156, -58, 
-322, -136, 185, 229, -253, 24, 29, -214, -58, -331, -156, -58, 
-326, -136, 190, 231, -258, 26, 29, -214, -58, -331, -156, -58, 
-331, -136, 195, 234, -263, 29, 29, -214, -58, -331, -156, -58, 
-331, -136, 195, 234, -263, 29, 29, -204, -48, -322, -156, -58, 
-331, -136, 195, 234, -263, 29, 29, -204, -48, -322, -156, -58, 
-331, -136, 195, 234, -263, 29, 29, -204, -48, -322, -156, -58, 
-331, -136, 195, 234, -263, 29, 29, -204, -48, -322, -156, -58, 
-331, -146, 185, 239, -258, 19, 24, -209, -58, -326, -161, -63, 
-331, -146, 185, 239, -258, 19, 19, -214, -58, -331, -165, -68, 
-331, -146, 185, 239, -258, 19, 14, -219, -58, -336, -170, -73, 
-331, -146, 185, 239, -258, 19, 9, -224, -58, -341, -175, -78, 
-341, -136, 204, 239, -273, 34, 9, -214, -58, -331, -165, -68, 
-341, -136, 204, 239, -273, 34, 9, -214, -58, -331, -165, -68, 
-341, -136, 204, 239, -273, 34, 9, -214, -58, -331, -165, -68, 
-341, -136, 204, 239, -273, 34, 9, -214, -58, -331, -165, -68, 
-341, -146, 195, 244, -268, 24, 19, -214, -58, -331, -165, -78, 
-341, -146, 195, 244, -268, 24, 19, -214, -58, -331, -165, -78, 
-341, -146, 195, 244, -268, 24, 19, -214, -58, -331, -165, -78, 
-341, -146, 195, 244, -268, 24, 19, -214, -58, -331, -165, -78, 
-336, -146, 190, 241, -263, 21, 19, -224, -58, -341, -165, -68, 
-331, -146, 185, 239, -258, 19, 19, -224, -58, -341, -165, -68, 
-326, -146, 180, 236, -253, 17, 19, -224, -58, -341, -165, -68, 
-322, -146, 175, 234, -248, 14, 19, -224, -58, -341, -165, -68, 
-312, -136, 175, 224, -244, 19, 19, -214, -58, -341, -165, -78, 
-312, -136, 175, 224, -244, 19, 19, -214, -58, -341, -165, -78, 
-312, -136, 175, 224, -244, 19, 19, -214, -58, -341, -165, -78, 
-312, -136, 175, 224, -244, 19, 19, -214, -58, -341, -165, -78, 
-322, -136, 185, 229, -253, 24, 19, -214, -68, -331, -156, -68, 
-322, -136, 185, 229, -253, 24, 19, -214, -68, -331, -156, -68, 
-322, -136, 185, 229, -253, 24, 19, -214, -68, -331, -156, -68, 
-322, -136, 185, 229, -253, 24, 19, -214, -68, -331, -156, -68, 
-322, -136, 185, 229, -253, 24, 19, -214, -58, -341, -165, -68, 
-322, -136, 185, 229, -253, 24, 19, -214, -58, -341, -165, -68, 
-322, -136, 185, 229, -253, 24, 19, -214, -58, -341, -165, -68, 
-322, -136, 185, 229, -253, 24, 19, -214, -58, -341, -165, -68, 
-322, -126, 195, 224, -258, 34, 19, -214, -58, -331, -156, -58, 
-322, -126, 195, 224, -258, 34, 19, -214, -58, -331, -156, -58, 
-322, -126, 195, 224, -258, 34, 19, -214, -58, -331, -156, -58, 
-322, -126, 195, 224, -258, 34, 19, -214, -58, -331, -156, -58, 
-317, -126, 190, 222, -253, 31, 29, -224, -58, -341, -156, -68, 
-312, -126, 185, 219, -248, 29, 29, -224, -58, -341, -156, -68, 
-307, -126, 180, 217, -244, 26, 29, -224, -58, -341, -156, -68, 
-302, -126, 175, 214, -239, 24, 29, -224, -58, -341, -156, -68, 
-307, -141, 165, 224, -236, 12, 19, -224, -58, -341, -165, -68, 
-312, -146, 165, 229, -239, 9, 19, -224, -58, -341, -165, -68, 
-317, -151, 165, 234, -241, 7, 19, -224, -58, -341, -165, -68, 
-322, -156, 165, 239, -244, 4, 19, -224, -58, -341, -165, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 19, -224, -68, -341, -165, -78, 
-312, -146, 165, 229, -239, 9, 19, -224, -68, -341, -165, -78, 
-312, -146, 165, 229, -239, 9, 19, -224, -68, -341, -165, -78, 
-312, -146, 165, 229, -239, 9, 19, -224, -68, -341, -165, -78, 
-312, -146, 165, 229, -239, 9, 19, -214, -68, -331, -156, -73, 
-312, -146, 165, 229, -239, 9, 19, -214, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 19, -214, -68, -331, -156, -63, 
-312, -146, 165, 229, -239, 9, 19, -214, -68, -331, -156, -58, 
-312, -146, 165, 229, -239, 9, 19, -224, -58, -341, -156, -68, 
-312, -146, 165, 229, -239, 9, 19, -224, -58, -341, -156, -68, 
-312, -146, 165, 229, -239, 9, 19, -224, -58, -341, -156, -68, 
-312, -146, 165, 229, -239, 9, 19, -224, -58, -341, -156, -68, 
-302, -136, 165, 219, -234, 14, 19, -224, -58, -331, -165, -68, 
-302, -136, 165, 219, -234, 14, 19, -224, -58, -331, -165, -68, 
-302, -136, 165, 219, -234, 14, 19, -224, -58, -331, -165, -68, 
-302, -136, 165, 219, -234, 14, 19, -224, -58, -331, -165, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-312, -146, 165, 229, -239, 9, 29, -224, -68, -331, -156, -68, 
-307, -136, 170, 222, -239, 17, 19, -224, -68, -341, -156, -78, 
-302, -136, 165, 219, -234, 14, 19, -224, -68, -341, -156, -78, 
-297, -136, 161, 217, -229, 12, 19, -224, -68, -341, -156, -78, 
-292, -136, 156, 214, -224, 9, 19, -224, -68, -341, -156, -78, 
-302, -136, 165, 219, -234, 14, 19, -224, -68, -331, -156, -68, 
-302, -136, 165, 219, -234, 14, 19, -224, -68, -331, -156, -68, 
-302, -136, 165, 219, -234, 14, 19, -224, -68, -331, -156, -68, 
-302, -136, 165, 219, -234, 14, 19, -224, -68, -331, -156, -68, 
-302, -146, 156, 224, -229, 4, 29, -224, -58, -341, -156, -68, 
-302, -146, 156, 224, -229, 4, 29, -224, -58, -341, -156, -68, 
-302, -146, 156, 224, -229, 4, 29, -224, -58, -341, -156, -68, 
-302, -146, 156, 224, -229, 4, 29, -224, -58, -341, -156, -68, 
-292, -146, 146, 219, -219, 0, 29, -224, -58, -341, -156, -68, 
-292, -146, 146, 219, -219, 0, 29, -224, -58, -341, -156, -68, 
-292, -146, 146, 219, -219, 0, 29, -224, -58, -341, -156, -68, 
-292, -146, 146, 219, -219, 0, 29, -224, -58, -341, -156, -68, 
-302, -141, 161, 222, -231, 9, 19, -214, -68, -341, -156, -68, 
