I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 175, -9, -180, 97, 82, 1190, 692, 107, 78, 273, 136, 
185, 175, -9, -180, 97, 82, 1190, 692, 107, 78, 273, 136, 
185, 175, -9, -180, 97, 82, 1190, 692, 107, 78, 273, 136, 
185, 175, -9, -180, 97, 82, 1190, 692, 107, 78, 273, 136, 
185, 185, 0, -185, 92, 92, 1180, 683, 117, 78, 263, 146, 
185, 185, 0, -185, 92, 92, 1180, 683, 117, 78, 263, 146, 
185, 185, 0, -185, 92, 92, 1180, 683, 117, 78, 263, 146, 
185, 185, 0, -185, 92, 92, 1180, 683, 117, 78, 263, 146, 
195, 195, 0, -195, 97, 97, 1190, 683, 117, 87, 273, 136, 
195, 195, 0, -195, 97, 97, 1190, 683, 117, 87, 273, 136, 
195, 195, 0, -195, 97, 97, 1190, 683, 117, 87, 273, 136, 
195, 195, 0, -195, 97, 97, 1190, 683, 117, 87, 273, 136, 
204, 195, -9, -200, 107, 92, 1190, 673, 107, 78, 273, 146, 
204, 195, -9, -200, 107, 92, 1190, 673, 107, 78, 273, 146, 
204, 195, -9, -200, 107, 92, 1190, 673, 107, 78, 273, 146, 
204, 195, -9, -200, 107, 92, 1190, 673, 107, 78, 273, 146, 
200, 195, -4, -197, 102, 95, 1180, 673, 117, 87, 263, 146, 
195, 195, 0, -195, 97, 97, 1180, 673, 117, 87, 263, 146, 
190, 195, 4, -192, 92, 100, 1180, 673, 117, 87, 263, 146, 
185, 195, 9, -190, 87, 102, 1180, 673, 117, 87, 263, 146, 
175, 185, 9, -180, 82, 97, 1171, 663, 107, 78, 263, 136, 
175, 185, 9, -180, 82, 97, 1171, 663, 107, 78, 263, 136, 
175, 185, 9, -180, 82, 97, 1171, 663, 107, 78, 263, 136, 
175, 185, 9, -180, 82, 97, 1171, 663, 107, 78, 263, 136, 
185, 175, -9, -180, 97, 82, 1171, 653, 97, 68, 263, 136, 
185, 175, -9, -180, 97, 82, 1171, 653, 97, 68, 263, 136, 
185, 175, -9, -180, 97, 82, 1171, 653, 97, 68, 263, 136, 
185, 175, -9, -180, 97, 82, 1171, 653, 97, 68, 263, 136, 
195, 185, -9, -190, 102, 87, 1180, 658, 107, 78, 263, 136, 
195, 185, -9, -190, 102, 87, 1180, 663, 107, 78, 263, 136, 
195, 185, -9, -190, 102, 87, 1180, 668, 107, 78, 263, 136, 
195, 185, -9, -190, 102, 87, 1180, 673, 107, 78, 263, 136, 
204, 195, -9, -200, 107, 92, 1171, 673, 107, 87, 273, 126, 
204, 195, -9, -200, 107, 92, 1171, 673, 107, 87, 273, 126, 
204, 195, -9, -200, 107, 92, 1171, 673, 107, 87, 273, 126, 
204, 195, -9, -200, 107, 92, 1171, 673, 107, 87, 273, 126, 
200, 190, -9, -195, 104, 90, 1171, 663, 107, 78, 263, 126, 
195, 185, -9, -190, 102, 87, 1171, 663, 107, 78, 263, 126, 
190, 180, -9, -185, 100, 85, 1171, 663, 107, 78, 263, 126, 
185, 170, -14, -178, 100, 78, 1171, 663, 107, 78, 263, 126, 
190, 165, -24, -178, 107, 70, 1171, 663, 107, 73, 268, 122, 
190, 170, -19, -180, 104, 75, 1171, 663, 107, 73, 268, 122, 
195, 175, -19, -185, 107, 78, 1176, 663, 107, 73, 268, 122, 
190, 185, -4, -187, 97, 90, 1176, 663, 107, 73, 268, 117, 
190, 175, -14, -183, 102, 80, 1166, 663, 102, 87, 268, 117, 
190, 175, -14, -183, 102, 80, 1166, 663, 102, 87, 263, 117, 
195, 175, -19, -185, 107, 78, 1166, 658, 102, 78, 263, 122, 
195, 165, -29, -180, 112, 68, 1166, 658, 102, 82, 263, 122, 
195, 170, -24, -183, 109, 73, 1171, 668, 112, 82, 263, 131, 
185, 170, -14, -178, 100, 78, 1176, 668, 112, 82, 263, 122, 
200, 175, -24, -187, 112, 75, 1180, 663, 107, 78, 268, 122, 
200, 185, -14, -192, 107, 85, 1185, 663, 107, 78, 273, 122, 
190, 175, -14, -183, 102, 80, 1176, 663, 97, 78, 268, 122, 
190, 175, -14, -183, 102, 80, 1185, 663, 97, 78, 268, 122, 
190, 175, -14, -183, 102, 80, 1185, 668, 97, 78, 268, 122, 
195, 175, -19, -185, 107, 78, 1185, 668, 97, 82, 263, 117, 
185, 175, -9, -180, 97, 82, 1180, 658, 107, 92, 273, 126, 
185, 175, -9, -180, 97, 82, 1180, 658, 107, 87, 268, 122, 
170, 175, 4, -173, 82, 90, 1180, 658, 107, 87, 268, 122, 
170, 175, 4, -173, 82, 90, 1180, 658, 102, 87, 268, 122, 
