I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1161, 976, -185, -1068, 673, 395, -512, -297, 4, 531, 839, 819, 
1107, 956, -151, -1032, 629, 402, -561, -488, -82, 439, 751, 761, 
1039, 922, -117, -980, 578, 402, -570, -639, -170, 331, 639, 658, 
936, 868, -68, -902, 502, 400, -531, -756, -248, 224, 497, 536, 
810, 771, -39, -790, 424, 366, -488, -863, -351, 73, 331, 385, 
668, 653, -14, -661, 341, 319, -434, -951, -448, -73, 146, 209, 
541, 575, 34, -558, 253, 305, -375, -1010, -502, -165, 19, 63, 
429, 512, 82, -470, 173, 297, -312, -1010, -527, -195, -34, -14, 
336, 444, 107, -390, 114, 275, -268, -971, -551, -234, -97, -92, 
258, 400, 141, -329, 58, 270, -253, -951, -566, -258, -131, -151, 
219, 424, 204, -322, 7, 314, -283, -951, -551, -248, -136, -175, 
200, 453, 253, -326, -26, 353, -302, -902, -541, -239, -126, -200, 
200, 453, 253, -326, -26, 353, -292, -810, -517, -239, -136, -224, 
195, 453, 258, -324, -31, 356, -268, -707, -488, -229, -136, -239, 
214, 453, 239, -334, -12, 346, -239, -595, -468, -234, -141, -253, 
239, 424, 185, -331, 26, 305, -195, -473, -463, -239, -161, -263, 
244, 409, 165, -326, 39, 287, -141, -356, -448, -229, -156, -273, 
239, 405, 165, -322, 36, 285, -78, -244, -434, -204, -146, -278, 
234, 400, 165, -317, 34, 283, -9, -146, -405, -190, -131, -283, 
234, 390, 156, -312, 39, 273, 53, -87, -380, -175, -126, -283, 
229, 390, 161, -309, 34, 275, 102, -43, -356, -165, -117, -278, 
244, 395, 151, -319, 46, 273, 136, -19, -346, -146, -102, -278, 
234, 395, 161, -314, 36, 278, 141, -9, -326, -126, -87, -283, 
234, 395, 161, -314, 36, 278, 141, -9, -307, -122, -87, -273, 
234, 395, 161, -314, 36, 278, 146, -14, -287, -112, -82, -268, 
234, 409, 175, -322, 29, 292, 141, -14, -268, -92, -73, -263, 
239, 429, 190, -334, 24, 309, 131, 4, -253, -78, -63, -258, 
248, 434, 185, -341, 31, 309, 112, 9, -239, -63, -53, -253, 
268, 444, 175, -356, 46, 309, 87, 0, -224, -48, -43, -244, 
273, 453, 180, -363, 46, 317, 78, -14, -219, -43, -24, -234, 
278, 468, 190, -373, 43, 329, 68, -14, -214, -34, -9, -219, 
283, 473, 190, -378, 46, 331, 73, -14, -200, -34, -4, -219, 
283, 473, 190, -378, 46, 331, 68, -19, -200, -34, -9, -219, 
283, 473, 190, -378, 46, 331, 58, -24, -195, -34, -9, -219, 
287, 478, 190, -383, 48, 334, 58, -29, -195, -34, -9, -214, 
287, 478, 190, -383, 48, 334, 58, -34, -195, -29, -9, -214, 
287, 473, 185, -380, 51, 329, 68, -29, -185, -19, -9, -214, 
283, 473, 190, -378, 46, 331, 73, -43, -180, -14, -9, -214, 
283, 473, 190, -378, 46, 331, 73, -43, -180, -14, -9, -214, 
278, 473, 195, -375, 41, 334, 73, -48, -170, -14, 0, -209, 
278, 473, 195, -375, 41, 334, 78, -53, -180, -24, 0, -200, 
278, 473, 195, -375, 41, 334, 78, -58, -180, -19, 0, -200, 
278, 473, 195, -375, 41, 334, 73, -63, -180, -14, 0, -200, 
278, 478, 200, -378, 39, 339, 68, -63, -180, -14, 0, -200, 
278, 478, 200, -378, 39, 339, 73, -53, -175, -9, -4, -209, 
283, 478, 195, -380, 43, 336, 73, -53, -175, -9, -4, -209, 
287, 478, 190, -383, 48, 334, 73, -53, -175, -9, -4, -209, 
287, 483, 195, -385, 46, 339, 73, -53, -175, -9, 0, -209, 
292, 488, 195, -390, 48, 341, 78, -53, -175, -9, 0, -209, 
292, 492, 200, -392, 46, 346, 73, -58, -170, -9, 0, -209, 
292, 492, 200, -392, 46, 346, 73, -58, -170, -9, 0, -209, 
292, 497, 204, -395, 43, 351, 73, -58, -175, -9, 0, -209, 
297, 507, 209, -402, 43, 358, 78, -58, -165, 0, 0, -200, 
297, 507, 209, -402, 43, 358, 78, -58, -165, 0, 0, -200, 
297, 507, 209, -402, 43, 358, 82, -63, -165, 0, 0, -200, 
297, 507, 209, -402, 43, 358, 82, -63, -165, 0, 0, -195, 
297, 507, 209, -402, 43, 358, 68, -73, -165, 9, 4, -190, 
297, 502, 204, -400, 46, 353, 63, -73, -165, 4, 4, -190, 
297, 502, 204, -400, 46, 353, 58, -68, -165, 4, 9, -190, 
297, 502, 204, -400, 46, 353, 53, -68, -165, 4, 19, -190, 
297, 497, 200, -397, 48, 348, 43, -73, -175, -4, 19, -200, 
297, 507, 209, -402, 43, 358, 34, -78, -175, 0, 14, -200, 
297, 507, 209, -402, 43, 358, 24, -82, -175, 4, 14, -204, 
297, 502, 204, -400, 46, 353, 14, -87, -175, 4, 14, -204, 
307, 502, 195, -405, 56, 348, 4, -87, -185, -4, 4, -195, 
307, 502, 195, -405, 56, 348, 0, -92, -180, -4, 4, -195, 
307, 502, 195, -405, 56, 348, 0, -97, -175, -9, 9, -190, 
307, 502, 195, -405, 56, 348, 0, -102, -175, -9, 9, -185, 
307, 502, 195, -405, 56, 348, -4, -112, -185, -19, 4, -195, 
307, 502, 195, -405, 56, 348, -9, -112, -185, -19, 4, -195, 
312, 507, 195, -409, 58, 351, -14, -107, -185, -19, 0, -195, 
312, 507, 195, -409, 58, 351, -19, -107, -185, -19, 0, -200, 
302, 502, 200, -402, 51, 351, -24, -117, -185, -19, 0, -200, 
302, 497, 195, -400, 53, 346, -29, -117, -185, -19, 0, -200, 
302, 497, 195, -400, 53, 346, -39, -112, -185, -19, 0, -200, 
302, 492, 190, -397, 56, 341, -43, -112, -190, -19, 0, -200, 
292, 492, 200, -392, 46, 346, -39, -126, -195, -29, -4, -200, 
292, 492, 200, -392, 46, 346, -39, -131, -195, -29, -4, -200, 
292, 492, 200, -392, 46, 346, -43, -136, -195, -29, -4, -200, 
297, 492, 195, -395, 51, 344, -43, -136, -195, -24, -4, -195, 
297, 492, 195, -395, 51, 344, -39, -146, -200, -24, -4, -195, 
302, 497, 195, -400, 53, 346, -39, -141, -200, -19, 0, -195, 
302, 502, 200, -402, 51, 351, -43, -136, -195, -19, 0, -195, 
307, 502, 195, -405, 56, 348, -43, -136, -195, -19, 0, -195, 
307, 502, 195, -405, 56, 348, -43, -136, -195, -29, 4, -190, 
307, 507, 200, -407, 53, 353, -48, -122, -195, -19, 9, -190, 
307, 507, 200, -407, 53, 353, -48, -122, -190, -19, 9, -190, 
307, 507, 200, -407, 53, 353, -53, -126, -190, -19, 9, -190, 
317, 512, 195, -414, 61, 353, -58, -117, -190, -9, 9, -175, 
317, 512, 195, -414, 61, 353, -58, -117, -190, -9, 9, -175, 
322, 512, 190, -417, 65, 351, -58, -117, -190, -9, 9, -175, 
322, 512, 190, -417, 65, 351, -63, -112, -190, -9, 9, -175, 
322, 527, 204, -424, 58, 366, -53, -102, -180, -9, 19, -161, 
326, 527, 200, -427, 63, 363, -53, -102, -180, -9, 19, -156, 
326, 531, 204, -429, 61, 368, -53, -107, -180, -4, 24, -156, 
326, 531, 204, -429, 61, 368, -53, -107, -175, 0, 24, -156, 
336, 541, 204, -439, 65, 373, -58, -112, -170, 9, 29, -146, 
336, 546, 209, -441, 63, 378, -58, -112, -170, 14, 29, -141, 
336, 546, 209, -441, 63, 378, -58, -112, -170, 14, 34, -141, 
336, 551, 214, -444, 61, 383, -58, -107, -170, 14, 34, -141, 
341, 551, 209, -446, 65, 380, -68, -107, -165, 14, 43, -151, 
341, 551, 209, -446, 65, 380, -73, -107, -165, 19, 43, -146, 
346, 556, 209, -451, 68, 383, -78, -107, -170, 19, 43, -141, 
346, 566, 219, -456, 63, 392, -82, -112, -170, 19, 43, -141, 
351, 566, 214, -458, 68, 390, -82, -112, -170, 9, 39, -131, 
351, 570, 219, -461, 65, 395, -78, -112, -165, 14, 43, -131, 
351, 575, 224, -463, 63, 400, -73, -107, -165, 14, 43, -122, 
356, 580, 224, -468, 65, 402, -73, -107, -165, 14, 43, -122, 
366, 575, 209, -470, 78, 392, -78, -107, -175, 14, 48, -117, 
366, 575, 209, -470, 78, 392, -82, -107, -175, 14, 48, -117, 
370, 575, 204, -473, 82, 390, -82, -107, -170, 14, 48, -117, 
370, 585, 214, -478, 78, 400, -87, -107, -170, 19, 48, -112, 
370, 585, 214, -478, 78, 400, -92, -97, -170, 24, 53, -112, 
370, 585, 214, -478, 78, 400, -92, -102, -170, 24, 53, -112, 
375, 585, 209, -480, 82, 397, -92, -102, -170, 24, 53, -107, 
375, 585, 209, -480, 82, 397, -97, -102, -170, 24, 53, -107, 
380, 595, 214, -488, 82, 405, -107, -97, -170, 14, 48, -107, 
385, 595, 209, -490, 87, 402, -107, -102, -175, 14, 48, -102, 
385, 595, 209, -490, 87, 402, -107, -102, -175, 14, 48, -102, 
385, 595, 209, -490, 87, 402, -112, -97, -170, 19, 53, -102, 
390, 600, 209, -495, 90, 405, -112, -97, -180, 24, 63, -107, 
390, 605, 214, -497, 87, 409, -112, -97, -175, 24, 63, -107, 
395, 610, 214, -502, 90, 412, -117, -97, -175, 24, 63, -102, 
400, 614, 214, -507, 92, 414, -122, -97, -175, 24, 68, -97, 
409, 614, 204, -512, 102, 409, -122, -87, -175, 24, 63, -97, 
409, 614, 204, -512, 102, 409, -122, -87, -170, 24, 63, -97, 
414, 614, 200, -514, 107, 407, -122, -87, -170, 24, 68, -97, 
414, 619, 204, -517, 104, 412, -122, -87, -165, 24, 68, -97, 
414, 619, 204, -517, 104, 412, -117, -78, -161, 24, 68, -92, 
414, 624, 209, -519, 102, 417, -117, -73, -161, 29, 68, -92, 
414, 624, 209, -519, 102, 417, -117, -68, -161, 29, 68, -92, 
414, 624, 209, -519, 102, 417, -117, -68, -161, 29, 73, -87, 
414, 624, 209, -519, 102, 417, -117, -63, -151, 29, 63, -97, 
419, 624, 204, -522, 107, 414, -112, -58, -151, 34, 63, -97, 
419, 629, 209, -524, 104, 419, -102, -53, -151, 34, 63, -97, 
419, 634, 214, -527, 102, 424, -97, -39, -146, 34, 68, -92, 
419, 624, 204, -522, 107, 414, -87, -19, -136, 34, 68, -97, 
419, 624, 204, -522, 107, 414, -78, -14, -131, 39, 68, -97, 
424, 624, 200, -524, 112, 412, -68, -4, -131, 43, 73, -97, 
424, 634, 209, -529, 107, 422, -58, 0, -126, 48, 73, -97, 
409, 634, 224, -522, 92, 429, -53, 4, -117, 53, 82, -87, 
409, 634, 224, -522, 92, 429, -39, 14, -117, 58, 82, -92, 
405, 634, 229, -519, 87, 431, -24, 24, -107, 63, 82, -92, 
400, 634, 234, -517, 82, 434, -4, 34, -102, 73, 82, -92, 
390, 624, 234, -507, 78, 429, -4, 24, -87, 82, 87, -92, 
390, 619, 229, -505, 80, 424, -4, 19, -82, 82, 92, -92, 
390, 619, 229, -505, 80, 424, -4, 19, -78, 82, 92, -92, 
390, 619, 229, -505, 80, 424, -4, 19, -73, 82, 82, -97, 
385, 619, 234, -502, 75, 427, -14, 4, -82, 73, 82, -107, 
380, 619, 239, -500, 70, 429, -9, 0, -82, 73, 82, -107, 
375, 605, 229, -490, 73, 417, -4, -4, -82, 78, 82, -107, 
370, 600, 229, -485, 70, 414, 0, -9, -82, 78, 82, -112, 
366, 610, 244, -488, 61, 427, 0, -19, -92, 68, 68, -126, 
361, 605, 244, -483, 58, 424, 0, -19, -92, 63, 68, -126, 
356, 600, 244, -478, 56, 422, -4, -24, -97, 63, 68, -136, 
351, 595, 244, -473, 53, 419, -9, -24, -102, 53, 63, -136, 
341, 585, 244, -463, 48, 414, 0, -34, -102, 53, 63, -136, 
341, 580, 239, -461, 51, 409, 0, -34, -107, 53, 58, -131, 
336, 580, 244, -458, 46, 412, 0, -39, -112, 48, 53, -131, 
331, 575, 244, -453, 43, 409, 9, -39, -112, 39, 53, -131, 
331, 561, 229, -446, 51, 395, 14, -48, -117, 34, 43, -146, 
326, 556, 229, -441, 48, 392, 14, -53, -122, 34, 39, -146, 
326, 551, 224, -439, 51, 387, 14, -63, -122, 24, 39, -151, 
326, 546, 219, -436, 53, 383, 14, -63, -131, 24, 39, -151, 
322, 556, 234, -439, 43, 395, 9, -63, -131, 24, 39, -156, 
317, 551, 234, -434, 41, 392, 9, -63, -131, 19, 29, -156, 
317, 546, 229, -431, 43, 387, 9, -63, -136, 14, 29, -156, 
317, 541, 224, -429, 46, 383, 19, -68, -136, 9, 24, -165, 
307, 536, 229, -422, 39, 383, 9, -82, -141, 19, 24, -161, 
302, 536, 234, -419, 34, 385, 9, -87, -146, 14, 19, -161, 
302, 531, 229, -417, 36, 380, 4, -102, -146, 14, 14, -161, 
297, 527, 229, -412, 34, 378, 4, -112, -146, 9, 14, -165, 
307, 527, 219, -417, 43, 373, 14, -117, -156, 4, 14, -175, 
302, 522, 219, -412, 41, 370, 14, -122, -161, 4, 14, -175, 
302, 522, 219, -412, 41, 370, 14, -126, -165, 4, 14, -175, 
302, 522, 219, -412, 41, 370, 14, -131, -165, 0, 9, -180, 
292, 522, 229, -407, 31, 375, 24, -122, -165, 0, 4, -180, 
287, 517, 229, -402, 29, 373, 24, -122, -165, -9, 4, -180, 
283, 517, 234, -400, 24, 375, 19, -122, -170, -9, 4, -180, 
278, 512, 234, -395, 21, 373, 19, -126, -170, -4, 0, -180, 
278, 512, 234, -395, 21, 373, 24, -131, -170, -14, -9, -180, 
278, 512, 234, -395, 21, 373, 24, -136, -175, -14, -9, -185, 
273, 507, 234, -390, 19, 370, 19, -141, -175, -14, -9, -185, 
273, 507, 234, -390, 19, 370, 19, -141, -180, -14, -9, -190, 
273, 502, 229, -387, 21, 366, 29, -136, -170, -14, -9, -190, 
273, 502, 229, -387, 21, 366, 29, -136, -170, -14, -9, -190, 
273, 502, 229, -387, 21, 366, 29, -136, -170, -19, -9, -190, 
273, 497, 224, -385, 24, 361, 29, -136, -170, -19, -4, -190, 
273, 507, 234, -390, 19, 370, 29, -131, -170, -9, -4, -190, 
273, 507, 234, -390, 19, 370, 29, -136, -175, -9, -4, -190, 
273, 507, 234, -390, 19, 370, 29, -136, -175, -14, -9, -190, 
273, 502, 229, -387, 21, 366, 29, -136, -180, -19, -9, -190, 
283, 502, 219, -392, 31, 361, 39, -126, -180, -19, -9, -190, 
283, 502, 219, -392, 31, 361, 39, -126, -180, -19, -9, -190, 
283, 502, 219, -392, 31, 361, 39, -126, -180, -19, -9, -190, 
283, 502, 219, -392, 31, 361, 39, -122, -180, -19, -9, -190, 
287, 502, 214, -395, 36, 358, 43, -131, -175, -19, -9, -195, 
283, 502, 219, -392, 31, 361, 43, -131, -175, -19, -9, -195, 
278, 497, 219, -387, 29, 358, 39, -131, -175, -19, -14, -195, 
278, 497, 219, -387, 29, 358, 39, -131, -175, -19, -14, -195, 
278, 488, 209, -383, 34, 348, 48, -126, -180, -24, -14, -200, 
278, 488, 209, -383, 34, 348, 48, -122, -180, -24, -14, -200, 
278, 492, 214, -385, 31, 353, 53, -117, -180, -24, -14, -195, 
278, 492, 214, -385, 31, 353, 53, -112, -180, -24, -14, -195, 
287, 483, 195, -385, 46, 339, 48, -102, -185, -29, -14, -195, 
287, 478, 190, -383, 48, 334, 48, -97, -185, -29, -14, -195, 
287, 473, 185, -380, 51, 329, 48, -97, -180, -34, -14, -195, 
287, 473, 185, -380, 51, 329, 48, -97, -180, -34, -14, -200, 
287, 473, 185, -380, 51, 329, 39, -102, -195, -34, -24, -209, 
283, 478, 195, -380, 43, 336, 39, -107, -195, -34, -24, -204, 
283, 478, 195, -380, 43, 336, 43, -107, -190, -34, -24, -204, 
283, 478, 195, -380, 43, 336, 43, -107, -190, -34, -24, -204, 
287, 478, 190, -383, 48, 334, 43, -107, -195, -43, -34, -204, 
287, 473, 185, -380, 51, 329, 43, -107, -195, -43, -34, -209, 
287, 468, 180, -378, 53, 324, 43, -97, -195, -43, -34, -209, 
287, 468, 180, -378, 53, 324, 43, -97, -195, -43, -34, -209, 
287, 458, 170, -373, 58, 314, 43, -97, -195, -39, -34, -209, 
287, 458, 170, -373, 58, 314, 43, -97, -195, -39, -34, -209, 
287, 458, 170, -373, 58, 314, 43, -92, -195, -39, -34, -209, 
287, 463, 175, -375, 56, 319, 43, -92, -195, -39, -34, -209, 
287, 453, 165, -370, 61, 309, 39, -97, -204, -39, -34, -209, 
297, 458, 161, -378, 68, 309, 39, -97, -204, -39, -34, -209, 
297, 458, 161, -378, 68, 309, 43, -92, -195, -39, -34, -209, 
297, 458, 161, -378, 68, 309, 43, -92, -195, -39, -34, -209, 
297, 458, 161, -378, 68, 309, 34, -82, -195, -48, -34, -204, 
302, 463, 161, -383, 70, 312, 34, -82, -195, -43, -34, -204, 
302, 463, 161, -383, 70, 312, 34, -82, -195, -43, -34, -204, 
302, 463, 161, -383, 70, 312, 34, -78, -195, -43, -29, -204, 
297, 463, 165, -380, 65, 314, 34, -68, -185, -34, -29, -204, 
297, 463, 165, -380, 65, 314, 29, -68, -185, -34, -29, -200, 
297, 463, 165, -380, 65, 314, 29, -68, -185, -34, -29, -200, 
297, 458, 161, -378, 68, 309, 29, -58, -185, -34, -29, -200, 
307, 468, 161, -387, 73, 314, 24, -68, -195, -34, -29, -200, 
307, 468, 161, -387, 73, 314, 19, -68, -195, -34, -29, -200, 
307, 468, 161, -387, 73, 314, 19, -68, -195, -34, -29, -200, 
307, 468, 161, -387, 73, 314, 14, -63, -195, -34, -29, -200, 
307, 468, 161, -387, 73, 314, 4, -63, -190, -24, -19, -190, 
307, 473, 165, -390, 70, 319, 4, -63, -185, -24, -19, -195, 
312, 473, 161, -392, 75, 317, 0, -63, -180, -24, -14, -195, 
312, 473, 161, -392, 75, 317, -9, -68, -175, -24, -14, -190, 
307, 473, 165, -390, 70, 319, -19, -87, -175, -24, -14, -190, 
307, 478, 170, -392, 68, 324, -29, -92, -175, -24, -14, -190, 
307, 478, 170, -392, 68, 324, -29, -97, -175, -24, -14, -190, 
307, 478, 170, -392, 68, 324, -24, -102, -175, -24, -14, -190, 
307, 492, 185, -400, 61, 339, -14, -117, -185, -24, -14, -190, 
307, 492, 185, -400, 61, 339, -19, -117, -185, -24, -14, -190, 
307, 492, 185, -400, 61, 339, -19, -122, -185, -24, -14, -190, 
307, 492, 185, -400, 61, 339, -19, -122, -185, -24, -14, -190, 
307, 492, 185, -400, 61, 339, -19, -117, -185, -24, -14, -190, 
302, 492, 190, -397, 56, 341, -19, -117, -185, -24, -19, -190, 
302, 492, 190, -397, 56, 341, -19, -117, -185, -24, -19, -190, 
302, 488, 185, -395, 58, 336, -14, -117, -185, -24, -19, -190, 
312, 497, 185, -405, 63, 341, -14, -117, -185, -24, -19, -180, 
312, 492, 180, -402, 65, 336, -14, -117, -190, -29, -19, -180, 
312, 492, 180, -402, 65, 336, -14, -117, -190, -29, -19, -180, 
312, 492, 180, -402, 65, 336, -14, -122, -190, -29, -24, -180, 
312, 497, 185, -405, 63, 341, -14, -122, -190, -29, -14, -185, 
312, 497, 185, -405, 63, 341, -14, -122, -195, -29, -14, -185, 
312, 497, 185, -405, 63, 341, -14, -126, -195, -29, -14, -185, 
312, 492, 180, -402, 65, 336, -14, -126, -195, -29, -14, -185, 
312, 492, 180, -402, 65, 336, -4, -136, -185, -29, -14, -185, 
312, 497, 185, -405, 63, 341, -9, -136, -185, -34, -14, -190, 
307, 497, 190, -402, 58, 344, -9, -141, -185, -34, -14, -190, 
307, 492, 185, -400, 61, 339, -14, -141, -185, -34, -14, -190, 
307, 492, 185, -400, 61, 339, -24, -141, -195, -29, -14, -190, 
307, 492, 185, -400, 61, 339, -19, -141, -195, -29, -19, -190, 
307, 492, 185, -400, 61, 339, -14, -141, -195, -29, -19, -190, 
312, 492, 180, -402, 65, 336, -14, -141, -195, -29, -19, -190, 
302, 502, 200, -402, 51, 351, -19, -151, -200, -34, -19, -180, 
302, 502, 200, -402, 51, 351, -19, -151, -200, -34, -19, -180, 
302, 502, 200, -402, 51, 351, -29, -156, -204, -34, -29, -185, 
297, 502, 204, -400, 46, 353, -29, -156, -204, -39, -29, -185, 
297, 502, 204, -400, 46, 353, -19, -156, -209, -39, -14, -180, 
292, 497, 204, -395, 43, 351, -19, -161, -209, -39, -14, -180, 
292, 497, 204, -395, 43, 351, -19, -161, -209, -39, -14, -180, 
287, 497, 209, -392, 39, 353, -19, -161, -209, -43, -19, -190, 
297, 483, 185, -390, 56, 334, -9, -161, -200, -43, -19, -190, 
292, 483, 190, -387, 51, 336, -9, -161, -200, -48, -19, -190, 
292, 488, 195, -390, 48, 341, -9, -165, -204, -48, -24, -190, 
292, 492, 200, -392, 46, 346, -9, -165, -209, -48, -24, -190, 
283, 483, 200, -383, 41, 341, -9, -165, -209, -39, -24, -190, 
283, 483, 200, -383, 41, 341, -4, -165, -209, -39, -24, -190, 
278, 483, 204, -380, 36, 344, 0, -165, -204, -34, -24, -190, 
278, 483, 204, -380, 36, 344, 0, -161, -204, -34, -24, -190, 
273, 478, 204, -375, 34, 341, 0, -151, -204, -34, -24, -195, 
273, 478, 204, -375, 34, 341, 4, -151, -204, -34, -24, -195, 
273, 483, 209, -378, 31, 346, 9, -146, -200, -34, -24, -200, 
273, 488, 214, -380, 29, 351, 14, -141, -200, -34, -24, -204, 
273, 488, 214, -380, 29, 351, 14, -131, -190, -34, -24, -195, 
278, 488, 209, -383, 34, 348, 14, -131, -195, -34, -24, -190, 
283, 488, 204, -385, 39, 346, 19, -126, -200, -39, -29, -190, 
287, 483, 195, -385, 46, 339, 19, -122, -200, -39, -34, -190, 
283, 488, 204, -385, 39, 346, 19, -122, -190, -43, -29, -190, 
283, 483, 200, -383, 41, 341, 19, -126, -195, -43, -29, -190, 
283, 483, 200, -383, 41, 341, 19, -131, -195, -43, -29, -190, 
283, 483, 200, -383, 41, 341, 19, -131, -195, -43, -29, -190, 
283, 478, 195, -380, 43, 336, 29, -117, -200, -43, -29, -190, 
283, 478, 195, -380, 43, 336, 34, -117, -200, -39, -29, -195, 
287, 473, 185, -380, 51, 329, 34, -122, -204, -39, -29, -200, 
287, 473, 185, -380, 51, 329, 29, -122, -204, -43, -29, -200, 
287, 483, 195, -385, 46, 339, 29, -122, -200, -34, -19, -200, 
287, 473, 185, -380, 51, 329, 34, -117, -200, -43, -29, -200, 
297, 473, 175, -385, 61, 324, 39, -117, -200, -43, -34, -200, 
292, 473, 180, -383, 56, 326, 39, -117, -200, -43, -34, -204, 
283, 478, 195, -380, 43, 336, 39, -107, -195, -39, -29, -204, 
283, 468, 185, -375, 48, 326, 39, -107, -204, -48, -39, -214, 
283, 468, 185, -375, 48, 326, 39, -107, -204, -48, -39, -214, 
283, 468, 185, -375, 48, 326, 39, -107, -204, -48, -39, -214, 
283, 468, 185, -375, 48, 326, 39, -107, -204, -48, -39, -214, 
283, 458, 175, -370, 53, 317, 48, -107, -204, -58, -48, -214, 
283, 458, 175, -370, 53, 317, 48, -107, -204, -58, -48, -214, 
283, 458, 175, -370, 53, 317, 48, -107, -204, -58, -48, -214, 
283, 458, 175, -370, 53, 317, 48, -107, -204, -58, -48, -214, 
283, 453, 170, -368, 56, 312, 48, -107, -214, -68, -48, -224, 
283, 448, 165, -366, 58, 307, 48, -107, -214, -68, -48, -224, 
283, 444, 161, -363, 61, 302, 48, -107, -214, -68, -48, -224, 
283, 439, 156, -361, 63, 297, 48, -107, -214, -68, -48, -224, 
283, 429, 146, -356, 68, 287, 58, -107, -214, -68, -58, -224, 
283, 429, 146, -356, 68, 287, 58, -107, -214, -68, -58, -224, 
283, 429, 146, -356, 68, 287, 58, -107, -214, -68, -58, -224, 
283, 429, 146, -356, 68, 287, 58, -107, -214, -68, -58, -224, 
283, 429, 146, -356, 68, 287, 68, -97, -204, -58, -48, -224, 
283, 429, 146, -356, 68, 287, 68, -97, -204, -58, -48, -224, 
283, 429, 146, -356, 68, 287, 68, -97, -204, -58, -48, -224, 
283, 429, 146, -356, 68, 287, 68, -97, -204, -58, -48, -224, 
283, 444, 161, -363, 61, 302, 63, -107, -195, -48, -39, -214, 
283, 448, 165, -366, 58, 307, 58, -107, -195, -48, -39, -214, 
283, 453, 170, -368, 56, 312, 53, -107, -195, -48, -39, -214, 
283, 458, 175, -370, 53, 317, 48, -107, -195, -48, -39, -214, 
283, 468, 185, -375, 48, 326, 39, -117, -195, -48, -39, -204, 
283, 468, 185, -375, 48, 326, 29, -117, -195, -48, -39, -204, 
283, 468, 185, -375, 48, 326, 19, -117, -195, -48, -39, -204, 
283, 468, 185, -375, 48, 326, 9, -117, -195, -48, -39, -204, 
283, 468, 185, -375, 48, 326, 0, -126, -195, -48, -39, -204, 
