I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 370, 146, -297, 39, 258, 136, 87, 195, -87, -224, -409, 
224, 370, 146, -297, 39, 258, 136, 87, 195, -87, -224, -409, 
224, 370, 146, -297, 39, 258, 136, 87, 195, -87, -224, -409, 
224, 370, 146, -297, 39, 258, 136, 87, 195, -87, -224, -409, 
234, 366, 131, -300, 51, 248, 141, 92, 195, -87, -234, -409, 
234, 361, 126, -297, 53, 244, 146, 97, 195, -87, -234, -409, 
234, 356, 122, -295, 56, 239, 151, 102, 195, -87, -234, -409, 
234, 351, 117, -292, 58, 234, 156, 107, 195, -87, -234, -409, 
224, 336, 112, -280, 56, 224, 165, 97, 204, -97, -248, -414, 
214, 331, 117, -273, 48, 224, 165, 97, 204, -97, -253, -419, 
204, 326, 122, -265, 41, 224, 165, 97, 204, -97, -258, -424, 
195, 322, 126, -258, 34, 224, 165, 97, 204, -97, -263, -429, 
190, 317, 126, -253, 31, 222, 175, 107, 214, -107, -263, -439, 
185, 312, 126, -248, 29, 219, 175, 107, 214, -107, -263, -439, 
180, 307, 126, -244, 26, 217, 175, 107, 214, -107, -263, -439, 
175, 302, 126, -239, 24, 214, 175, 107, 214, -107, -263, -439, 
180, 312, 131, -246, 24, 222, 185, 112, 219, -107, -273, -439, 
185, 312, 126, -248, 29, 219, 185, 117, 224, -107, -273, -439, 
190, 312, 122, -251, 34, 217, 185, 122, 229, -107, -273, -439, 
195, 312, 117, -253, 39, 214, 185, 126, 234, -107, -273, -439, 
190, 302, 112, -246, 39, 207, 195, 126, 234, -107, -283, -439, 
185, 302, 117, -244, 34, 209, 195, 126, 234, -107, -283, -439, 
180, 302, 122, -241, 29, 212, 195, 126, 234, -107, -283, -439, 
175, 302, 126, -239, 24, 214, 195, 126, 234, -107, -283, -439, 
180, 312, 131, -246, 24, 222, 195, 117, 234, -117, -283, -448, 
185, 312, 126, -248, 29, 219, 195, 117, 234, -117, -283, -448, 
190, 312, 122, -251, 34, 217, 195, 117, 234, -117, -283, -448, 
195, 312, 117, -253, 39, 214, 195, 117, 234, -117, -283, -448, 
190, 302, 112, -246, 39, 207, 204, 126, 244, -117, -287, -458, 
185, 292, 107, -239, 39, 200, 204, 126, 244, -117, -292, -458, 
180, 283, 102, -231, 39, 192, 204, 126, 244, -117, -297, -458, 
175, 273, 97, -224, 39, 185, 204, 126, 244, -117, -302, -458, 
175, 283, 107, -229, 34, 195, 204, 136, 244, -117, -292, -448, 
175, 283, 107, -229, 34, 195, 204, 136, 244, -117, -292, -448, 
175, 283, 107, -229, 34, 195, 204, 136, 244, -117, -292, -448, 
175, 283, 107, -229, 34, 195, 204, 136, 244, -117, -292, -448, 
175, 283, 107, -229, 34, 195, 214, 126, 253, -117, -302, -458, 
175, 283, 107, -229, 34, 195, 214, 126, 253, -117, -302, -458, 
175, 283, 107, -229, 34, 195, 214, 126, 253, -117, -302, -458, 
175, 283, 107, -229, 34, 195, 214, 126, 253, -117, -302, -458, 
165, 278, 112, -222, 26, 195, 214, 136, 253, -126, -302, -458, 
165, 273, 107, -219, 29, 190, 214, 136, 253, -126, -302, -458, 
165, 268, 102, -217, 31, 185, 214, 136, 253, -126, -302, -458, 
165, 263, 97, -214, 34, 180, 214, 136, 253, -126, -302, -458, 
165, 268, 102, -217, 31, 185, 214, 131, 244, -136, -307, -468, 
165, 273, 107, -219, 29, 190, 214, 126, 244, -136, -312, -468, 
165, 278, 112, -222, 26, 195, 214, 122, 244, -136, -317, -468, 
165, 283, 117, -224, 24, 200, 214, 117, 244, -136, -322, -468, 
165, 278, 112, -222, 26, 195, 224, 126, 253, -136, -322, -458, 
165, 273, 107, -219, 29, 190, 224, 126, 253, -136, -322, -458, 
165, 268, 102, -217, 31, 185, 224, 126, 253, -136, -322, -458, 
165, 263, 97, -214, 34, 180, 224, 126, 253, -136, -322, -458, 
165, 268, 102, -217, 31, 185, 224, 136, 263, -126, -317, -448, 
165, 273, 107, -219, 29, 190, 224, 136, 263, -126, -312, -448, 
165, 278, 112, -222, 26, 195, 224, 136, 263, -126, -307, -448, 
165, 283, 117, -224, 24, 200, 224, 136, 263, -126, -302, -448, 
175, 278, 102, -226, 36, 190, 234, 136, 263, -126, -302, -458, 
175, 273, 97, -224, 39, 185, 234, 136, 263, -126, -302, -458, 
175, 268, 92, -222, 41, 180, 234, 136, 263, -126, -302, -458, 
175, 263, 87, -219, 43, 175, 234, 136, 263, -126, -302, -458, 
175, 268, 92, -222, 41, 180, 224, 136, 263, -117, -312, -458, 
175, 273, 97, -224, 39, 185, 224, 136, 263, -117, -312, -458, 
