I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 185, 39, -165, 53, 112, -82, 112, 492, 458, 453, 356, 
141, 180, 39, -161, 51, 109, -87, 97, 473, 444, 434, 341, 
136, 185, 48, -161, 43, 117, -78, 97, 458, 444, 419, 336, 
131, 195, 63, -163, 34, 129, -82, 87, 434, 414, 405, 317, 
131, 190, 58, -161, 36, 124, -82, 87, 409, 395, 370, 292, 
122, 170, 48, -146, 36, 109, -82, 68, 395, 380, 366, 292, 
117, 180, 63, -148, 26, 122, -73, 78, 370, 351, 346, 273, 
112, 180, 68, -146, 21, 124, -68, 82, 361, 341, 326, 258, 
102, 156, 53, -129, 24, 104, -68, 73, 346, 326, 312, 248, 
97, 161, 63, -129, 17, 112, -63, 58, 322, 292, 283, 224, 
97, 170, 73, -134, 12, 122, -73, 39, 292, 268, 263, 214, 
97, 156, 58, -126, 19, 107, -68, 39, 268, 248, 234, 190, 
97, 151, 53, -124, 21, 102, -48, 39, 239, 229, 219, 175, 
82, 136, 53, -109, 14, 95, -43, 39, 234, 209, 200, 161, 
68, 136, 68, -102, 0, 102, -39, 39, 204, 185, 175, 141, 
63, 126, 63, -95, 0, 95, -39, 29, 195, 170, 161, 126, 
58, 107, 48, -82, 4, 78, -43, 34, 175, 151, 136, 107, 
63, 107, 43, -85, 9, 75, -39, 29, 141, 126, 122, 87, 
58, 97, 39, -78, 9, 68, -43, 19, 131, 107, 97, 73, 
53, 97, 43, -75, 4, 70, -34, 14, 107, 92, 82, 63, 
48, 78, 29, -63, 9, 53, -29, 9, 78, 68, 58, 39, 
48, 73, 24, -61, 12, 48, -24, 0, 58, 43, 39, 29, 
48, 63, 14, -56, 17, 39, -19, -4, 43, 39, 39, 19, 
39, 58, 19, -48, 9, 39, -14, -4, 34, 29, 29, 4, 
19, 53, 34, -36, -7, 43, -4, 9, 19, 14, 14, 4, 
24, 43, 19, -34, 2, 31, -14, -9, 4, 4, -9, -14, 
24, 39, 14, -31, 4, 26, -14, -4, -4, -4, -14, -24, 
19, 29, 9, -24, 4, 19, -14, -9, -9, -24, -19, -34, 
19, 29, 9, -24, 4, 19, -19, -14, -24, -34, -43, -48, 
19, 34, 14, -26, 2, 24, -14, -14, -24, -29, -48, -43, 
24, 29, 4, -26, 9, 17, -9, -19, -39, -43, -63, -68, 
14, 14, 0, -14, 7, 7, 0, -14, -58, -68, -63, -73, 
9, 14, 4, -12, 2, 9, 4, -24, -68, -68, -73, -78, 
9, 4, -4, -7, 7, 0, 14, -14, -68, -78, -87, -82, 
0, 0, 0, 0, 0, 0, 19, -14, -78, -78, -73, -73, 
4, -4, -9, 0, 7, -7, 9, -24, -78, -82, -82, -87, 
0, -9, -9, 4, 4, -9, 9, -24, -78, -82, -82, -87, 
4, 0, -4, -2, 4, -2, 9, -29, -87, -92, -87, -97, 
4, -14, -19, 4, 12, -17, 9, -24, -92, -92, -102, -92, 
-9, -14, -4, 12, -2, -9, 19, -19, -82, -82, -87, -82, 
4, -19, -24, 7, 14, -21, 19, -29, -92, -102, -102, -102, 
4, -24, -29, 9, 17, -26, 19, -24, -112, -122, -117, -122, 
-4, -19, -14, 12, 4, -17, 24, -24, -102, -102, -107, -107, 
0, -24, -24, 12, 12, -24, 29, -24, -102, -107, -97, -107, 
9, -14, -24, 2, 17, -19, 19, -29, -117, -117, -122, -112, 
4, -29, -34, 12, 19, -31, 14, -19, -112, -117, -117, -107, 
-4, -34, -29, 19, 12, -31, 24, -19, -102, -107, -112, -102, 
0, -24, -24, 12, 12, -24, 24, -19, -102, -102, -117, -97, 
0, -34, -34, 17, 17, -34, 14, -19, -117, -112, -131, -117, 
-4, -39, -34, 21, 14, -36, 19, -24, -112, -112, -122, -117, 
-4, -34, -29, 19, 12, -31, 19, -29, -112, -117, -117, -117, 
0, -29, -29, 14, 14, -29, 19, -14, -117, -122, -126, -126, 
14, -24, -39, 4, 26, -31, 19, -29, -112, -112, -117, -107, 
4, -29, -34, 12, 19, -31, 19, -24, -117, -122, -117, -117, 
4, -34, -39, 14, 21, -36, 24, -24, -117, -122, -126, -122, 
0, -39, -39, 19, 19, -39, 29, -19, -112, -117, -117, -107, 
4, -43, -48, 19, 26, -46, 29, -19, -112, -112, -126, -112, 
9, -29, -39, 9, 24, -34, 19, -34, -112, -126, -131, -122, 
0, -34, -34, 17, 17, -34, 29, -4, -107, -122, -126, -117, 
4, -29, -34, 12, 19, -31, 34, -19, -112, -122, -117, -107, 
9, -39, -48, 14, 29, -43, 24, -14, -112, -126, -126, -117, 
4, -29, -34, 12, 19, -31, 24, -14, -112, -126, -131, -131, 
9, -29, -39, 9, 24, -34, 14, -29, -122, -126, -136, -126, 
-4, -34, -29, 19, 12, -31, 24, -9, -112, -122, -126, -117, 
0, -29, -29, 14, 14, -29, 34, -4, -112, -126, -126, -122, 
0, -29, -29, 14, 14, -29, 19, -9, -126, -122, -131, -122, 
-9, -34, -24, 21, 7, -29, 29, -4, -112, -117, -126, -122, 
9, -39, -48, 14, 29, -43, 19, -9, -112, -117, -126, -122, 
0, -29, -29, 14, 14, -29, 19, 4, -102, -112, -117, -107, 
9, -29, -39, 9, 24, -34, 14, -4, -107, -122, -126, -126, 
9, -29, -39, 9, 24, -34, 14, -4, -102, -117, -126, -122, 
4, -34, -39, 14, 21, -36, 34, 4, -102, -117, -117, -117, 
4, -39, -43, 17, 24, -41, 19, 4, -107, -112, -117, -107, 
0, -29, -29, 14, 14, -29, 24, 4, -92, -112, -117, -117, 
0, -29, -29, 14, 14, -29, 24, -4, -97, -117, -122, -122, 
4, -39, -43, 17, 24, -41, 19, -9, -102, -107, -117, -107, 
4, -39, -43, 17, 24, -41, 24, 4, -92, -97, -107, -102, 
9, -24, -34, 7, 21, -29, 19, 0, -87, -102, -117, -107, 
-4, -34, -29, 19, 12, -31, 29, 14, -82, -92, -107, -97, 
9, -24, -34, 7, 21, -29, 19, 0, -97, -102, -117, -112, 
4, -19, -24, 7, 14, -21, 29, 9, -82, -97, -102, -97, 
4, -14, -19, 4, 12, -17, 34, 14, -82, -92, -102, -97, 
4, -24, -29, 9, 17, -26, 14, 0, -97, -102, -112, -107, 
0, -29, -29, 14, 14, -29, 24, 9, -78, -102, -97, -102, 
9, -24, -34, 7, 21, -29, 24, 9, -82, -97, -97, -107, 
0, -24, -24, 12, 12, -24, 24, 9, -63, -92, -92, -97, 
-9, -14, -4, 12, -2, -9, 29, 14, -68, -87, -92, -92, 
4, -19, -24, 7, 14, -21, 14, 4, -92, -97, -102, -97, 
9, -19, -29, 4, 19, -24, 19, 9, -78, -92, -102, -97, 
14, -9, -24, -2, 19, -17, 19, 9, -87, -92, -102, -87, 
9, -9, -19, 0, 14, -14, 24, 9, -78, -97, -102, -97, 
4, -9, -14, 2, 9, -12, 19, 9, -78, -102, -107, -102, 
9, -14, -24, 2, 17, -19, 14, 4, -87, -97, -97, -92, 
14, -4, -19, -4, 17, -12, 19, 9, -78, -107, -97, -102, 
19, 0, -19, -9, 19, -9, 9, -4, -82, -102, -107, -102, 
0, -9, -9, 4, 4, -9, 14, 4, -73, -87, -97, -92, 
0, -9, -9, 4, 4, -9, 19, 4, -73, -87, -92, -87, 
14, 0, -14, -7, 14, -7, 9, 4, -78, -97, -92, -92, 
-4, -9, -4, 7, 0, -7, 24, 9, -68, -82, -82, -78, 
4, -4, -9, 0, 7, -7, 9, -4, -82, -87, -102, -87, 
0, -4, -4, 2, 2, -4, 14, 4, -73, -82, -87, -92, 
9, -4, -14, -2, 12, -9, 14, 4, -78, -92, -92, -87, 
9, 4, -4, -7, 7, 0, 14, 0, -73, -82, -82, -82, 
14, 9, -4, -12, 9, 2, 19, 0, -63, -78, -87, -87, 
9, 4, -4, -7, 7, 0, 14, 0, -73, -82, -92, -82, 
4, -4, -9, 0, 7, -7, 14, 4, -63, -73, -78, -87, 
14, 9, -4, -12, 9, 2, 14, -9, -68, -82, -87, -82, 
9, 14, 4, -12, 2, 9, 9, -9, -78, -82, -92, -87, 
9, 14, 4, -12, 2, 9, 4, -4, -73, -78, -92, -92, 
19, 4, -14, -12, 17, -4, 0, -14, -78, -92, -87, -92, 
19, 0, -19, -9, 19, -9, 4, -9, -73, -87, -87, -87, 
9, 14, 4, -12, 2, 9, 4, -9, -78, -82, -82, -82, 
9, 4, -4, -7, 7, 0, 9, 0, -68, -87, -78, -73, 
4, 4, 0, -4, 2, 2, 9, -4, -73, -78, -82, -82, 
14, 9, -4, -12, 9, 2, 0, -14, -78, -87, -97, -97, 
4, 4, 0, -4, 2, 2, 4, -9, -68, -78, -78, -87, 
4, 0, -4, -2, 4, -2, 0, -14, -68, -78, -82, -87, 
0, 0, 0, 0, 0, 0, 0, -14, -73, -82, -82, -82, 
9, 4, -4, -7, 7, 0, -4, -19, -82, -82, -82, -87, 
14, 9, -4, -12, 9, 2, -4, -14, -87, -87, -92, -92, 
19, 0, -19, -9, 19, -9, -4, -19, -92, -102, -92, -87, 
19, 0, -19, -9, 19, -9, -4, -19, -92, -102, -102, -102, 
4, -4, -9, 0, 7, -7, 0, -14, -82, -97, -92, -82, 
0, 0, 0, 0, 0, 0, 4, -9, -82, -92, -87, -87, 
0, 4, 4, -2, -2, 4, 0, -19, -92, -92, -97, -92, 
4, 0, -4, -2, 4, -2, 0, -14, -82, -82, -82, -87, 
4, 4, 0, -4, 2, 2, -4, -19, -78, -87, -92, -87, 
0, -9, -9, 4, 4, -9, 0, -9, -82, -87, -87, -82, 
-4, -9, -4, 7, 0, -7, -4, -19, -82, -87, -97, -87, 
9, 0, -9, -4, 9, -4, 0, -19, -92, -87, -97, -87, 
4, -4, -9, 0, 7, -7, 4, -14, -87, -82, -82, -73, 
0, -9, -9, 4, 4, -9, 0, -14, -82, -82, -92, -82, 
4, -9, -14, 2, 9, -12, 0, -14, -87, -102, -87, -78, 
0, -14, -14, 7, 7, -14, 4, -9, -87, -102, -97, -87, 
0, -9, -9, 4, 4, -9, 4, -19, -87, -102, -107, -97, 
0, -14, -14, 7, 7, -14, 0, -24, -97, -107, -102, -92, 
4, -14, -19, 4, 12, -17, -4, -19, -97, -117, -112, -102, 
-4, -14, -9, 9, 2, -12, 0, -24, -107, -112, -112, -97, 
0, -14, -14, 7, 7, -14, -4, -34, -117, -107, -117, -102, 
4, -9, -14, 2, 9, -12, -9, -24, -117, -107, -112, -107, 
0, -14, -14, 7, 7, -14, 0, -19, -102, -87, -92, -78, 
4, -14, -19, 4, 12, -17, 0, -19, -107, -97, -102, -87, 
0, -4, -4, 2, 2, -4, -4, -14, -112, -107, -107, -92, 
4, -9, -14, 2, 9, -12, -9, -24, -112, -112, -117, -102, 
0, -19, -19, 9, 9, -19, 0, -24, -117, -112, -107, -97, 
4, -9, -14, 2, 9, -12, -4, -14, -102, -102, -107, -92, 
0, -9, -9, 4, 4, -9, 9, -19, -102, -102, -112, -87, 
-9, -14, -4, 12, -2, -9, 4, -14, -107, -107, -107, -92, 
4, -9, -14, 2, 9, -12, -9, -29, -126, -112, -122, -102, 
9, -14, -24, 2, 17, -19, -9, -29, -131, -122, -122, -107, 
0, -14, -14, 7, 7, -14, -4, -19, -117, -102, -102, -97, 
4, -14, -19, 4, 12, -17, -4, -19, -117, -117, -112, -97, 
0, -29, -29, 14, 14, -29, -9, -24, -122, -112, -112, -97, 
-4, -39, -34, 21, 14, -36, -4, -19, -117, -117, -112, -97, 
-9, -34, -24, 21, 7, -29, 0, -14, -112, -112, -112, -92, 
0, -29, -29, 14, 14, -29, -4, -24, -117, -107, -112, -97, 
0, -24, -24, 12, 12, -24, -4, -29, -117, -117, -122, -102, 
0, -19, -19, 9, 9, -19, -14, -34, -126, -122, -117, -112, 
4, -29, -34, 12, 19, -31, -4, -19, -131, -117, -126, -102, 
4, -19, -24, 7, 14, -21, -9, -29, -136, -131, -117, -112, 
-4, -24, -19, 14, 7, -21, -4, -29, -131, -122, -117, -107, 
-4, -24, -19, 14, 7, -21, -14, -39, -136, -136, -131, -117, 
-4, -24, -19, 14, 7, -21, -9, -24, -131, -117, -122, -102, 
-4, -24, -19, 14, 7, -21, 0, -24, -126, -117, -122, -102, 
0, -39, -39, 19, 19, -39, -4, -24, -131, -122, -126, -102, 
