I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -58, 87, 102, -117, 14, -97, -258, -322, -263, -200, -151, 
-117, -43, 73, 80, -95, 14, -78, -209, -273, -239, -190, -136, 
-97, -29, 68, 63, -82, 19, -48, -141, -219, -200, -165, -136, 
-102, -34, 68, 68, -85, 17, -29, -102, -185, -180, -146, -126, 
-87, -43, 43, 65, -65, 0, -4, -78, -156, -156, -131, -107, 
-82, -53, 29, 68, -56, -12, 14, -63, -112, -126, -117, -107, 
-73, -58, 14, 65, -43, -21, 24, -43, -78, -107, -107, -92, 
-68, -53, 14, 61, -41, -19, 14, -34, -63, -97, -92, -82, 
-53, -43, 9, 48, -31, -17, 14, -19, -68, -97, -97, -97, 
-39, -58, -19, 48, -9, -39, 24, 9, -68, -97, -97, -102, 
-43, -58, -14, 51, -14, -36, 39, 34, -53, -87, -92, -107, 
-24, -53, -29, 39, 2, -41, 34, 39, -58, -87, -97, -102, 
-24, -63, -39, 43, 7, -51, 43, 48, -43, -82, -82, -92, 
-29, -68, -39, 48, 4, -53, 53, 43, -34, -82, -92, -92, 
-24, -73, -48, 48, 12, -61, 53, 48, -29, -73, -87, -87, 
-39, -78, -39, 58, 0, -58, 68, 58, -19, -73, -87, -82, 
-29, -78, -48, 53, 9, -63, 78, 63, -4, -63, -87, -82, 
-24, -68, -43, 46, 9, -56, 68, 58, -4, -63, -68, -87, 
-24, -63, -39, 43, 7, -51, 63, 58, -4, -58, -78, -82, 
-4, -68, -63, 36, 29, -65, 58, 68, -4, -58, -78, -92, 
-19, -68, -48, 43, 14, -58, 63, 63, -4, -53, -68, -92, 
-9, -73, -63, 41, 26, -68, 58, 68, -14, -58, -82, -82, 
-9, -82, -73, 46, 31, -78, 68, 82, 0, -58, -78, -87, 
-14, -82, -68, 48, 26, -75, 73, 87, -4, -58, -82, -82, 
-19, -92, -73, 56, 26, -82, 78, 87, 9, -53, -68, -68, 
-19, -82, -63, 51, 21, -73, 82, 82, 9, -43, -73, -68, 
-9, -82, -73, 46, 31, -78, 82, 87, 9, -39, -73, -78, 
-9, -87, -78, 48, 34, -82, 87, 92, 24, -39, -63, -68, 
-4, -73, -68, 39, 31, -70, 87, 87, 19, -39, -68, -68, 
9, -73, -82, 31, 46, -78, 73, 97, 14, -39, -68, -78, 
9, -58, -68, 24, 39, -63, 68, 92, 14, -39, -58, -87, 
4, -53, -58, 24, 31, -56, 68, 92, 9, -48, -68, -78, 
9, -53, -63, 21, 36, -58, 68, 92, 19, -53, -68, -73, 
4, -63, -68, 29, 36, -65, 78, 102, 24, -39, -68, -78, 
4, -68, -73, 31, 39, -70, 82, 102, 34, -34, -63, -73, 
-4, -73, -68, 39, 31, -70, 78, 102, 29, -39, -58, -73, 
-4, -82, -78, 43, 36, -80, 82, 107, 29, -43, -58, -68, 
0, -78, -78, 39, 39, -78, 82, 102, 34, -39, -58, -73, 
4, -73, -78, 34, 41, -75, 78, 92, 19, -43, -68, -63, 
14, -68, -82, 26, 48, -75, 68, 92, 19, -43, -68, -68, 
4, -68, -73, 31, 39, -70, 78, 107, 29, -34, -53, -73, 
4, -63, -68, 29, 36, -65, 78, 102, 34, -24, -58, -63, 
9, -63, -73, 26, 41, -68, 73, 102, 39, -24, -53, -63, 
0, -63, -63, 31, 31, -63, 73, 112, 43, -19, -48, -68, 
0, -53, -53, 26, 26, -53, 73, 112, 34, -29, -53, -73, 
0, -48, -48, 24, 24, -48, 73, 107, 34, -24, -58, -63, 
14, -43, -58, 14, 36, -51, 78, 112, 48, -24, -48, -63, 
19, -48, -68, 14, 43, -58, 78, 112, 53, -19, -48, -63, 
14, -48, -63, 17, 39, -56, 82, 117, 48, -19, -58, -63, 
24, -58, -82, 17, 53, -70, 78, 126, 53, -14, -53, -63, 
29, -53, -82, 12, 56, -68, 73, 126, 43, -14, -58, -68, 
29, -48, -78, 9, 53, -63, 73, 122, 48, -14, -53, -58, 
24, -43, -68, 9, 46, -56, 73, 122, 53, -9, -53, -68, 
29, -48, -78, 9, 53, -63, 73, 126, 53, -4, -39, -68, 
39, -34, -73, -2, 56, -53, 73, 126, 53, -14, -53, -63, 
34, -39, -73, 2, 53, -56, 68, 117, 68, -14, -53, -63, 
34, -34, -68, 0, 51, -51, 63, 117, 78, -19, -53, -73, 
24, -39, -63, 7, 43, -51, 78, 131, 82, 4, -39, -63, 
