I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 341, 68, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1278, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 478, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 468, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 468, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 468, 48, 
-165, -224, -58, 195, -53, -141, 331, 68, 0, 1268, 468, 48, 
-175, -224, -48, 200, -63, -136, 331, 58, 0, 1259, 458, 39, 
-175, -224, -48, 200, -63, -136, 331, 58, 0, 1259, 458, 39, 
-175, -224, -48, 200, -63, -136, 331, 58, 0, 1259, 458, 39, 
-175, -224, -48, 200, -63, -136, 331, 58, 0, 1259, 458, 39, 
-175, -224, -48, 200, -63, -136, 331, 58, -9, 1259, 458, 29, 
-175, -224, -48, 200, -63, -136, 331, 58, -9, 1259, 458, 29, 
-175, -224, -48, 200, -63, -136, 331, 58, -9, 1259, 458, 29, 
-175, -224, -48, 200, -63, -136, 331, 58, -9, 1259, 458, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 322, 48, 0, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 322, 48, 0, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 322, 48, 0, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 322, 48, 0, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, -9, 1259, 458, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1249, 448, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1249, 448, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1249, 448, 39, 
-165, -224, -58, 195, -53, -141, 331, 58, 0, 1249, 448, 39, 
-165, -224, -58, 195, -53, -141, 322, 58, 0, 1249, 448, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, 0, 1249, 448, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, 0, 1249, 448, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, 0, 1249, 448, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1239, 448, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1239, 448, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1239, 448, 29, 
-165, -224, -58, 195, -53, -141, 322, 58, -9, 1239, 448, 29, 
-165, -214, -48, 190, -58, -131, 322, 58, 0, 1249, 448, 29, 
-165, -214, -48, 190, -58, -131, 322, 58, 0, 1249, 448, 29, 
-165, -214, -48, 190, -58, -131, 322, 58, 0, 1249, 448, 29, 
-165, -214, -48, 190, -58, -131, 322, 58, 0, 1249, 448, 29, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1239, 439, 29, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1239, 439, 29, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1239, 439, 29, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1239, 439, 29, 
-156, -224, -68, 190, -43, -146, 312, 48, -9, 1229, 439, 29, 
-156, -224, -68, 190, -43, -146, 312, 48, -9, 1229, 439, 29, 
-156, -224, -68, 190, -43, -146, 312, 48, -9, 1229, 439, 29, 
-156, -224, -68, 190, -43, -146, 312, 48, -9, 1229, 439, 29, 
-165, -224, -58, 195, -53, -141, 312, 58, 0, 1229, 439, 29, 
-165, -224, -58, 195, -53, -141, 312, 58, 0, 1229, 439, 29, 
-165, -224, -58, 195, -53, -141, 312, 58, 0, 1229, 439, 29, 
-165, -224, -58, 195, -53, -141, 312, 58, 0, 1229, 439, 29, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1229, 429, 29, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1229, 429, 29, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1229, 429, 29, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1229, 429, 29, 
-156, -214, -58, 185, -48, -136, 322, 58, -9, 1229, 439, 29, 
-156, -214, -58, 185, -48, -136, 322, 58, -9, 1229, 439, 29, 
-156, -214, -58, 185, -48, -136, 322, 58, -9, 1229, 439, 29, 
-156, -214, -58, 185, -48, -136, 322, 58, -9, 1229, 439, 29, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1220, 439, 19, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1220, 439, 19, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1220, 439, 19, 
-156, -214, -58, 185, -48, -136, 322, 48, -9, 1220, 439, 19, 
-156, -224, -68, 190, -43, -146, 322, 48, 0, 1220, 429, 19, 
-156, -224, -68, 190, -43, -146, 322, 48, 0, 1220, 429, 19, 
-156, -224, -68, 190, -43, -146, 322, 48, 0, 1220, 429, 19, 
-156, -224, -68, 190, -43, -146, 322, 48, 0, 1220, 429, 19, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1220, 429, 19, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1220, 429, 19, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1220, 429, 19, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1220, 429, 19, 
-156, -209, -53, 183, -51, -131, 312, 48, -9, 1220, 419, 9, 
-156, -209, -53, 183, -51, -131, 312, 48, -9, 1220, 419, 9, 
-156, -214, -58, 185, -48, -136, 312, 48, -9, 1220, 419, 9, 
-156, -214, -58, 185, -48, -136, 312, 43, -9, 1220, 419, 9, 
-156, -219, -63, 187, -46, -141, 312, 43, -4, 1220, 419, 19, 
-156, -219, -63, 187, -46, -141, 312, 43, -4, 1220, 419, 19, 
-156, -219, -63, 187, -46, -141, 312, 48, -9, 1220, 419, 19, 
-156, -219, -63, 187, -46, -141, 312, 48, -9, 1220, 419, 19, 
-146, -209, -63, 178, -41, -136, 312, 48, -4, 1210, 414, 9, 
-146, -209, -63, 178, -41, -136, 312, 48, -4, 1210, 414, 9, 
-146, -209, -63, 178, -41, -136, 312, 48, -4, 1215, 414, 9, 
-146, -209, -63, 178, -41, -136, 312, 48, -4, 1215, 414, 9, 
-136, -209, -73, 173, -31, -141, 312, 58, -4, 1215, 424, 19, 
-136, -204, -68, 170, -34, -136, 317, 63, 0, 1215, 424, 19, 
-141, -200, -58, 170, -41, -129, 317, 63, 0, 1220, 424, 19, 
