I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 53, 78, -14, -51, 65, -204, -126, 19, 107, 297, -209, 
-24, 53, 78, -14, -51, 65, -204, -126, 19, 107, 297, -204, 
-24, 53, 78, -14, -51, 65, -209, -126, 19, 107, 297, -200, 
-14, 53, 68, -19, -41, 61, -200, -122, 14, 107, 292, -209, 
-14, 58, 73, -21, -43, 65, -195, -122, 14, 107, 292, -214, 
-14, 58, 73, -21, -43, 65, -190, -122, 9, 112, 292, -219, 
-14, 58, 73, -21, -43, 65, -190, -122, 9, 112, 287, -229, 
-19, 43, 63, -12, -41, 53, -190, -122, 0, 102, 283, -239, 
-19, 39, 58, -9, -39, 48, -190, -122, 0, 97, 278, -239, 
-19, 29, 48, -4, -34, 39, -190, -122, 0, 92, 273, -239, 
-19, 24, 43, -2, -31, 34, -190, -122, 0, 87, 268, -234, 
-19, 24, 43, -2, -31, 34, -190, -107, 9, 87, 278, -234, 
-24, 24, 48, 0, -36, 36, -190, -107, 9, 87, 278, -234, 
-24, 24, 48, 0, -36, 36, -190, -112, 9, 87, 278, -234, 
-24, 24, 48, 0, -36, 36, -190, -112, 9, 87, 273, -239, 
-24, 34, 58, -4, -41, 46, -190, -122, 0, 97, 273, -229, 
-24, 34, 58, -4, -41, 46, -190, -122, 0, 97, 273, -229, 
-24, 34, 58, -4, -41, 46, -190, -117, 0, 97, 273, -229, 
-24, 34, 58, -4, -41, 46, -190, -117, 0, 97, 273, -229, 
-24, 34, 58, -4, -41, 46, -190, -117, 0, 87, 283, -219, 
-24, 34, 58, -4, -41, 46, -190, -117, 0, 87, 283, -219, 
-24, 34, 58, -4, -41, 46, -190, -117, 0, 87, 283, -219, 
-24, 34, 58, -4, -41, 46, -185, -117, 0, 87, 283, -224, 
-24, 43, 68, -9, -46, 56, -165, -107, 9, 87, 273, -224, 
-24, 39, 63, -7, -43, 51, -175, -107, 9, 97, 273, -234, 
-24, 19, 43, 2, -34, 31, -185, -117, 14, 102, 278, -234, 
-19, 19, 39, 0, -29, 29, -180, -112, 14, 102, 278, -229, 
-29, 24, 53, 2, -41, 39, -161, -102, 29, 97, 278, -234, 
-48, 29, 78, 9, -63, 53, -136, -68, 53, 112, 287, -224, 
-63, 34, 97, 14, -80, 65, -87, -24, 73, 126, 297, -219, 
-82, 48, 131, 17, -107, 90, -53, 24, 92, 146, 307, -209, 
-73, 78, 151, -2, -112, 114, -53, 43, 107, 165, 326, -200, 
-53, 112, 165, -29, -109, 139, -53, 53, 117, 185, 341, -180, 
-53, 141, 195, -43, -124, 168, -48, 53, 131, 200, 361, -161, 
-34, 156, 190, -61, -112, 173, -63, 48, 131, 209, 375, -151, 
24, 165, 141, -95, -58, 153, -97, 39, 117, 204, 385, -146, 
126, 204, 78, -165, 24, 141, -151, 24, 92, 190, 390, -117, 
244, 234, -9, -239, 126, 112, -234, 4, 53, 170, 390, -92, 
380, 248, -131, -314, 256, 58, -351, -14, 0, 126, 370, -78, 
536, 302, -234, -419, 385, 34, -488, -48, -43, 117, 385, -53, 
683, 409, -273, -546, 478, 68, -605, -92, -29, 151, 429, 19, 
790, 527, -263, -658, 527, 131, -712, -170, -4, 200, 483, 102, 
888, 624, -263, -756, 575, 180, -819, -248, 0, 234, 536, 175, 
956, 717, -239, -836, 597, 239, -922, -331, -19, 244, 570, 239, 
976, 717, -258, -846, 617, 229, -961, -375, -63, 219, 561, 229, 
917, 605, -312, -761, 614, 146, -897, -366, -97, 170, 492, 136, 
746, 497, -248, -622, 497, 124, -805, -395, -87, 141, 429, 53, 
522, 419, -102, -470, 312, 158, -697, -468, -63, 131, 419, 4, 
287, 283, -4, -285, 146, 139, -561, -507, -82, 87, 356, -82, 
87, 102, 14, -95, 36, 58, -439, -512, -136, 4, 253, -185, 
-34, -58, -24, 46, -4, -41, -356, -531, -209, -82, 165, -268, 
-87, -190, -102, 139, 7, -146, -263, -468, -278, -161, 87, -346, 
-107, -297, -190, 202, 41, -244, -131, -292, -307, -209, 14, -414, 
-151, -370, -219, 261, 34, -295, -4, -141, -302, -219, -4, -453, 
-200, -370, -170, 285, -14, -270, 68, -68, -283, -204, 4, -463, 
-224, -346, -122, 285, -51, -234, 117, -24, -244, -180, 24, -444, 
-224, -326, -102, 275, -61, -214, 161, 39, -204, -165, 48, -434, 
-209, -331, -122, 270, -43, -226, 190, 78, -219, -161, 39, -448, 
-195, -336, -141, 265, -26, -239, 204, 112, -224, -165, 34, -444, 
-190, -322, -131, 256, -29, -226, 234, 165, -214, -156, 58, -424, 
-185, -312, -126, 248, -29, -219, 273, 219, -190, -136, 78, -409, 
-185, -302, -117, 244, -34, -209, 312, 248, -175, -122, 82, -400, 
-180, -292, -112, 236, -34, -202, 307, 253, -170, -112, 87, -390, 
-180, -278, -97, 229, -41, -187, 292, 224, -151, -92, 107, -380, 
-175, -258, -82, 217, -46, -170, 268, 190, -146, -82, 112, -380, 
-161, -244, -82, 202, -39, -163, 263, 161, -117, -73, 117, -375, 
-141, -209, -68, 175, -36, -139, 253, 146, -102, -53, 136, -361, 
-126, -190, -63, 158, -31, -126, 224, 112, -87, -34, 146, -346, 
-122, -175, -53, 148, -34, -114, 200, 82, -82, -24, 161, -336, 
-112, -156, -43, 134, -34, -100, 165, 53, -68, -9, 165, -322, 
-102, -122, -19, 112, -41, -70, 122, 34, -63, 0, 185, -297, 
-87, -92, -4, 90, -41, -48, 97, 29, -58, 14, 214, -278, 
-87, -78, 9, 82, -48, -34, 63, 19, -43, 39, 229, -263, 
-73, -53, 19, 63, -46, -17, 19, 9, -39, 53, 248, -248, 
-53, -24, 29, 39, -41, 2, -29, 4, -29, 73, 263, -234, 
-48, 9, 58, 19, -53, 34, -53, 0, -14, 73, 268, -234, 
-39, 19, 58, 9, -48, 39, -82, -9, -4, 73, 263, -234, 
-24, 34, 58, -4, -41, 46, -112, -24, -4, 73, 273, -229, 
-14, 43, 58, -14, -36, 51, -117, -39, -4, 73, 278, -229, 
-4, 48, 53, -21, -29, 51, -126, -48, -4, 73, 278, -229, 
0, 48, 48, -24, -24, 48, -136, -58, -4, 73, 278, -224, 
-4, 39, 43, -17, -24, 41, -126, -58, -4, 73, 268, -224, 
-9, 39, 48, -14, -29, 43, -126, -53, -4, 73, 268, -224, 
-14, 43, 58, -14, -36, 51, -122, -53, -9, 78, 273, -224, 
-19, 43, 63, -12, -41, 53, -122, -53, -9, 78, 273, -219, 
-9, 48, 58, -19, -34, 53, -136, -43, 4, 82, 278, -209, 
-4, 48, 53, -21, -29, 51, -141, -39, 4, 82, 278, -209, 
-4, 48, 53, -21, -29, 51, -146, -34, 4, 82, 283, -209, 
-4, 53, 58, -24, -31, 56, -146, -34, 4, 82, 292, -209, 
-4, 43, 48, -19, -26, 46, -151, -34, -4, 82, 283, -209, 
-4, 43, 48, -19, -26, 46, -151, -34, -4, 78, 283, -209, 
-4, 43, 48, -19, -26, 46, -151, -34, -9, 73, 283, -204, 
0, 43, 43, -21, -21, 43, -151, -34, -9, 68, 287, -204, 
-9, 43, 53, -17, -31, 48, -151, -39, 0, 78, 278, -204, 
-9, 43, 53, -17, -31, 48, -151, -43, 0, 78, 273, -204, 
-4, 43, 48, -19, -26, 46, -151, -43, 0, 78, 273, -204, 
-4, 43, 48, -19, -26, 46, -156, -48, 0, 78, 273, -204, 
0, 43, 43, -21, -21, 43, -156, -39, 0, 78, 273, -214, 
0, 43, 43, -21, -21, 43, -156, -39, 0, 78, 273, -214, 
4, 43, 39, -24, -17, 41, -161, -39, 0, 78, 273, -214, 
4, 48, 43, -26, -19, 46, -161, -39, 0, 78, 273, -214, 
4, 58, 53, -31, -24, 56, -170, -43, -9, 73, 283, -209, 
4, 63, 58, -34, -26, 61, -170, -48, -9, 73, 283, -209, 
4, 63, 58, -34, -26, 61, -170, -53, -9, 73, 283, -204, 
4, 58, 53, -31, -24, 56, -165, -58, -9, 73, 283, -200, 
4, 48, 43, -26, -19, 46, -165, -53, -19, 63, 273, -209, 
4, 48, 43, -26, -19, 46, -165, -48, -19, 63, 273, -209, 
9, 48, 39, -29, -14, 43, -165, -43, -19, 63, 273, -209, 
9, 43, 34, -26, -12, 39, -170, -39, -19, 63, 273, -209, 
9, 53, 43, -31, -17, 48, -170, -39, -19, 63, 283, -200, 
9, 53, 43, -31, -17, 48, -170, -39, -19, 63, 283, -200, 
9, 53, 43, -31, -17, 48, -170, -39, -24, 63, 283, -200, 
9, 53, 43, -31, -17, 48, -170, -39, -24, 63, 283, -200, 
19, 53, 34, -36, -7, 43, -161, -48, -24, 53, 273, -200, 
19, 53, 34, -36, -7, 43, -161, -48, -24, 53, 268, -200, 
19, 53, 34, -36, -7, 43, -161, -48, -24, 53, 268, -200, 
19, 53, 34, -36, -7, 43, -161, -48, -24, 53, 268, -200, 
19, 48, 29, -34, -4, 39, -151, -48, -19, 53, 268, -200, 
19, 43, 24, -31, -2, 34, -156, -48, -19, 53, 268, -195, 
19, 39, 19, -29, 0, 29, -156, -48, -19, 53, 268, -195, 
24, 34, 9, -29, 7, 21, -156, -43, -24, 53, 268, -195, 
24, 43, 19, -34, 2, 31, -165, -43, -34, 53, 258, -200, 
24, 43, 19, -34, 2, 31, -165, -43, -34, 53, 263, -200, 
24, 43, 19, -34, 2, 31, -165, -43, -34, 53, 263, -200, 
29, 43, 14, -36, 7, 29, -165, -43, -34, 53, 263, -200, 
29, 39, 9, -34, 9, 24, -165, -29, -39, 43, 253, -209, 
29, 34, 4, -31, 12, 19, -165, -29, -39, 43, 248, -214, 
29, 29, 0, -29, 14, 14, -165, -29, -39, 39, 248, -214, 
29, 24, -4, -26, 17, 9, -165, -24, -39, 39, 248, -214, 
29, 24, -4, -26, 17, 9, -156, -14, -48, 39, 258, -204, 
29, 24, -4, -26, 17, 9, -156, -19, -48, 39, 258, -204, 
29, 24, -4, -26, 17, 9, -156, -19, -48, 39, 258, -204, 
29, 24, -4, -26, 17, 9, -161, -19, -48, 39, 253, -204, 
29, 34, 4, -31, 12, 19, -170, -24, -48, 29, 253, -204, 
34, 29, -4, -31, 19, 12, -170, -29, -53, 24, 253, -204, 
39, 29, -9, -34, 24, 9, -175, -34, -58, 24, 253, -204, 
39, 29, -9, -34, 24, 9, -175, -39, -58, 19, 258, -204, 
29, 19, -9, -24, 19, 4, -165, -19, -58, 9, 248, -214, 
29, 14, -14, -21, 21, 0, -165, -19, -58, 9, 244, -214, 
29, 9, -19, -19, 24, -4, -165, -24, -63, 14, 239, -219, 
29, 9, -19, -19, 24, -4, -165, -24, -63, 14, 239, -219, 
29, 9, -19, -19, 24, -4, -170, -34, -78, 19, 239, -209, 
29, 9, -19, -19, 24, -4, -170, -34, -78, 19, 239, -209, 
29, 9, -19, -19, 24, -4, -170, -34, -78, 19, 239, -209, 
29, 9, -19, -19, 24, -4, -170, -34, -78, 9, 239, -209, 
29, 0, -29, -14, 29, -14, -165, -34, -87, 0, 229, -219, 
29, 0, -29, -14, 29, -14, -165, -34, -92, 0, 229, -219, 
24, 0, -24, -12, 24, -12, -165, -34, -92, 0, 229, -219, 
24, 0, -24, -12, 24, -12, -165, -34, -92, 0, 229, -219, 
14, -9, -24, -2, 19, -17, -165, -24, -97, -4, 229, -219, 
14, -9, -24, -2, 19, -17, -165, -24, -97, -4, 229, -219, 
14, -9, -24, -2, 19, -17, -170, -29, -102, -4, 229, -219, 
14, -9, -24, -2, 19, -17, -170, -29, -102, -4, 229, -224, 
24, -4, -29, -9, 26, -17, -180, -29, -102, -9, 229, -224, 
24, 0, -24, -12, 24, -12, -180, -29, -102, -9, 229, -219, 
24, 4, -19, -14, 21, -7, -185, -29, -102, -14, 229, -219, 
24, 9, -14, -17, 19, -2, -185, -34, -107, -14, 229, -219, 
14, 0, -14, -7, 14, -7, -175, -43, -107, -24, 229, -219, 
14, 4, -9, -9, 12, -2, -175, -48, -107, -24, 234, -219, 
19, 9, -9, -14, 14, 0, -175, -48, -102, -24, 234, -219, 
19, 14, -4, -17, 12, 4, -175, -53, -102, -24, 234, -219, 
19, 4, -14, -12, 17, -4, -170, -43, -112, -19, 224, -209, 
19, 9, -9, -14, 14, 0, -170, -39, -112, -19, 224, -209, 
24, 9, -14, -17, 19, -2, -170, -39, -107, -19, 224, -209, 
24, 14, -9, -19, 17, 2, -165, -39, -107, -19, 224, -209, 
29, 24, -4, -26, 17, 9, -175, -39, -107, -19, 229, -204, 
34, 24, -9, -29, 21, 7, -180, -39, -107, -19, 229, -204, 
48, 29, -19, -39, 34, 4, -180, -34, -107, -19, 229, -200, 
53, 29, -24, -41, 39, 2, -180, -34, -107, -19, 229, -200, 
53, 43, -9, -48, 31, 17, -180, -43, -97, -9, 239, -209, 
53, 43, -9, -48, 31, 17, -180, -43, -92, -9, 239, -209, 
53, 43, -9, -48, 31, 17, -175, -48, -87, -9, 239, -204, 
58, 43, -14, -51, 36, 14, -175, -48, -87, -4, 244, -204, 
48, 39, -9, -43, 29, 14, -165, -34, -92, -4, 239, -195, 
48, 39, -9, -43, 29, 14, -165, -34, -92, -4, 239, -195, 
48, 39, -9, -43, 29, 14, -165, -34, -87, 0, 244, -195, 
43, 43, 0, -43, 21, 21, -165, -34, -78, 0, 244, -195, 
53, 53, 0, -53, 26, 26, -170, -24, -68, 4, 253, -195, 
53, 53, 0, -53, 26, 26, -165, -24, -68, 4, 253, -190, 
48, 48, 0, -48, 24, 24, -165, -24, -68, 4, 253, -190, 
48, 48, 0, -48, 24, 24, -161, -24, -63, 9, 258, -190, 
39, 53, 14, -46, 12, 34, -146, -24, -63, 9, 258, -180, 
39, 53, 14, -46, 12, 34, -146, -24, -58, 9, 258, -180, 
34, 48, 14, -41, 9, 31, -146, -24, -58, 9, 258, -180, 
34, 48, 14, -41, 9, 31, -146, -24, -58, 9, 258, -180, 
34, 48, 14, -41, 9, 31, -141, -19, -48, 19, 258, -180, 
29, 48, 19, -39, 4, 34, -141, -24, -48, 19, 258, -180, 
24, 43, 19, -34, 2, 31, -136, -24, -48, 19, 253, -180, 
24, 43, 19, -34, 2, 31, -136, -19, -43, 19, 253, -180, 
24, 43, 19, -34, 2, 31, -136, -19, -43, 19, 258, -170, 
14, 43, 29, -29, -7, 36, -131, -19, -43, 24, 263, -170, 
14, 48, 34, -31, -9, 41, -131, -19, -43, 24, 268, -175, 
14, 48, 34, -31, -9, 41, -126, -24, -43, 24, 268, -175, 
4, 43, 39, -24, -17, 41, -117, -24, -34, 19, 268, -180, 
4, 34, 29, -19, -12, 31, -117, -24, -39, 19, 263, -180, 
0, 29, 29, -14, -14, 29, -117, -24, -39, 19, 263, -180, 
0, 24, 24, -12, -12, 24, -117, -29, -39, 19, 263, -185, 
-4, 14, 19, -4, -12, 17, -112, -34, -48, 19, 263, -190, 
-4, 14, 19, -4, -12, 17, -107, -39, -48, 19, 263, -190, 
-4, 14, 19, -4, -12, 17, -107, -43, -48, 19, 263, -190, 
-9, 14, 24, -2, -17, 19, -107, -43, -48, 19, 263, -185, 
-9, 19, 29, -4, -19, 24, -117, -39, -48, 19, 263, -195, 
-9, 19, 29, -4, -19, 24, -117, -39, -48, 9, 258, -200, 
-9, 19, 29, -4, -19, 24, -117, -34, -48, 9, 258, -200, 
-9, 19, 29, -4, -19, 24, -117, -34, -48, 9, 258, -200, 
-9, 19, 29, -4, -19, 24, -107, -24, -39, 19, 268, -190, 
-14, 19, 34, -2, -24, 26, -107, -24, -39, 19, 268, -190, 
-14, 19, 34, -2, -24, 26, -107, -24, -39, 24, 268, -190, 
-9, 14, 24, -2, -17, 19, -107, -19, -39, 24, 268, -190, 
-9, 4, 14, 2, -12, 9, -102, -19, -39, 14, 268, -190, 
-9, 4, 14, 2, -12, 9, -102, -19, -39, 14, 263, -190, 
-9, 4, 14, 2, -12, 9, -102, -19, -39, 9, 263, -190, 
-14, 9, 24, 2, -19, 17, -97, -19, -39, 9, 263, -190, 
-14, 9, 24, 2, -19, 17, -97, -29, -39, 14, 258, -190, 
-14, 9, 24, 2, -19, 17, -97, -29, -39, 14, 258, -190, 
-19, 4, 24, 7, -21, 14, -97, -29, -39, 14, 258, -190, 
-19, 4, 24, 7, -21, 14, -97, -29, -39, 14, 258, -190, 
-4, 4, 9, 0, -7, 7, -97, -19, -39, 24, 268, -180, 
-4, 4, 9, 0, -7, 7, -97, -19, -39, 24, 268, -180, 
-4, 4, 9, 0, -7, 7, -97, -19, -39, 24, 268, -180, 
-4, 4, 9, 0, -7, 7, -97, -19, -34, 24, 268, -180, 
-14, 4, 19, 4, -17, 12, -97, -29, -34, 24, 268, -175, 
-19, 9, 29, 4, -24, 19, -97, -29, -34, 24, 268, -175, 
-19, 9, 29, 4, -24, 19, -97, -29, -34, 24, 273, -175, 
-19, 9, 29, 4, -24, 19, -97, -29, -29, 24, 273, -175, 
-19, 9, 29, 4, -24, 19, -107, -24, -29, 19, 278, -175, 
-19, 9, 29, 4, -24, 19, -107, -24, -29, 19, 278, -175, 
-14, 14, 29, 0, -21, 21, -107, -29, -29, 24, 287, -175, 
-9, 19, 29, -4, -19, 24, -107, -29, -29, 24, 287, -175, 
-9, 9, 19, 0, -14, 14, -107, -39, -34, 14, 278, -175, 
-4, 14, 19, -4, -12, 17, -107, -39, -34, 14, 278, -175, 
-4, 14, 19, -4, -12, 17, -107, -39, -34, 14, 278, -175, 
-4, 14, 19, -4, -12, 17, -107, -39, -34, 19, 278, -170, 
-4, 9, 14, -2, -9, 12, -117, -34, -43, 9, 278, -170, 
-4, 9, 14, -2, -9, 12, -117, -29, -43, 9, 278, -170, 
-4, 9, 14, -2, -9, 12, -117, -24, -34, 9, 283, -170, 
-4, 14, 19, -4, -12, 17, -117, -19, -34, 9, 283, -170, 
-4, 14, 19, -4, -12, 17, -131, -19, -43, 14, 283, -180, 
-4, 14, 19, -4, -12, 17, -131, -19, -43, 14, 283, -180, 
-4, 24, 29, -9, -17, 26, -131, -19, -39, 19, 287, -175, 
-4, 24, 29, -9, -17, 26, -131, -19, -39, 24, 287, -175, 
0, 29, 29, -14, -14, 29, -122, -24, -43, 24, 283, -165, 
4, 29, 24, -17, -9, 26, -126, -24, -43, 24, 283, -165, 
9, 29, 19, -19, -4, 24, -126, -24, -43, 24, 283, -165, 
14, 34, 19, -24, -2, 26, -126, -24, -34, 24, 283, -165, 
14, 24, 9, -19, 2, 17, -117, -29, -43, 19, 283, -180, 
19, 29, 9, -24, 4, 19, -122, -29, -43, 19, 283, -180, 
24, 29, 4, -26, 9, 17, -122, -34, -43, 19, 283, -180, 
24, 29, 4, -26, 9, 17, -122, -34, -48, 19, 287, -180, 
19, 34, 14, -26, 2, 24, -122, -43, -39, 19, 287, -165, 
14, 34, 19, -24, -2, 26, -122, -43, -39, 19, 287, -165, 
9, 34, 24, -21, -7, 29, -122, -43, -34, 19, 287, -165, 
9, 34, 24, -21, -7, 29, -126, -39, -34, 19, 287, -165, 
9, 34, 24, -21, -7, 29, -126, -34, -43, 19, 287, -165, 
9, 39, 29, -24, -9, 34, -131, -34, -43, 19, 287, -165, 
9, 43, 34, -26, -12, 39, -131, -29, -43, 19, 292, -165, 
9, 43, 34, -26, -12, 39, -131, -19, -39, 19, 292, -165, 
9, 43, 34, -26, -12, 39, -131, -19, -39, 19, 292, -165, 
9, 43, 34, -26, -12, 39, -131, -24, -39, 24, 292, -165, 
9, 43, 34, -26, -12, 39, -131, -24, -39, 24, 287, -161, 
14, 43, 29, -29, -7, 36, -131, -24, -39, 24, 287, -156, 
14, 43, 29, -29, -7, 36, -141, -34, -43, 24, 287, -165, 
14, 43, 29, -29, -7, 36, -141, -34, -43, 24, 287, -161, 
14, 39, 24, -26, -4, 31, -141, -34, -43, 19, 287, -161, 
14, 39, 24, -26, -4, 31, -141, -34, -39, 19, 287, -161, 
14, 39, 24, -26, -4, 31, -131, -34, -39, 9, 287, -165, 
14, 39, 24, -26, -4, 31, -126, -34, -39, 14, 287, -165, 
14, 39, 24, -26, -4, 31, -126, -34, -39, 14, 287, -165, 
14, 39, 24, -26, -4, 31, -126, -39, -39, 9, 287, -165, 
24, 39, 14, -31, 4, 26, -131, -29, -39, 19, 287, -165, 
24, 39, 14, -31, 4, 26, -122, -29, -39, 19, 287, -165, 
19, 39, 19, -29, 0, 29, -117, -29, -39, 19, 292, -165, 
19, 53, 34, -36, -7, 43, -126, -29, -29, 24, 297, -161, 
19, 58, 39, -39, -9, 48, -126, -29, -29, 29, 302, -156, 
19, 63, 43, -41, -12, 53, -126, -29, -29, 34, 307, -151, 
19, 68, 48, -43, -14, 58, -126, -29, -29, 39, 312, -146, 
19, 78, 58, -48, -19, 68, -126, -29, -14, 43, 322, -156, 
29, 82, 53, -56, -12, 68, -126, -24, -14, 43, 326, -146, 
29, 82, 53, -56, -12, 68, -126, -24, -9, 43, 326, -146, 
