I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -751, -858, 322, 483, -805, 390, 234, -78, -87, 263, 692, 
107, -751, -858, 322, 483, -805, 390, 234, -78, -87, 263, 692, 
107, -751, -858, 322, 483, -805, 390, 234, -78, -87, 263, 692, 
107, -751, -858, 322, 483, -805, 390, 234, -78, -87, 263, 692, 
97, -761, -858, 331, 478, -810, 395, 234, -87, -87, 253, 702, 
97, -761, -858, 331, 478, -810, 400, 234, -87, -87, 253, 702, 
97, -761, -858, 331, 478, -810, 405, 234, -87, -87, 253, 702, 
97, -761, -858, 331, 478, -810, 409, 234, -87, -87, 253, 702, 
112, -771, -883, 329, 497, -827, 400, 244, -87, -87, 253, 712, 
117, -771, -888, 326, 502, -829, 400, 244, -87, -87, 253, 712, 
122, -771, -893, 324, 507, -832, 400, 244, -87, -87, 253, 712, 
126, -771, -897, 322, 512, -834, 400, 244, -87, -87, 253, 712, 
122, -780, -902, 329, 512, -841, 409, 244, -73, -73, 258, 717, 
117, -780, -897, 331, 507, -839, 409, 244, -68, -68, 263, 722, 
112, -780, -893, 334, 502, -836, 409, 244, -63, -63, 268, 727, 
107, -780, -888, 336, 497, -834, 409, 244, -58, -58, 273, 732, 
117, -771, -888, 326, 502, -829, 419, 248, -48, -53, 283, 722, 
126, -761, -888, 317, 507, -824, 419, 253, -48, -48, 283, 722, 
136, -751, -888, 307, 512, -819, 419, 258, -48, -43, 283, 722, 
146, -741, -888, 297, 517, -814, 419, 263, -48, -39, 283, 722, 
161, -732, -893, 285, 527, -812, 419, 273, -39, -29, 283, 722, 
165, -732, -897, 283, 531, -814, 419, 273, -39, -29, 283, 722, 
170, -732, -902, 280, 536, -817, 419, 273, -39, -29, 283, 722, 
175, -732, -907, 278, 541, -819, 419, 273, -39, -29, 283, 722, 
180, -712, -893, 265, 536, -802, 424, 283, -24, -19, 297, 736, 
190, -712, -902, 261, 546, -807, 429, 292, -14, -4, 302, 741, 
195, -707, -902, 256, 549, -805, 429, 297, -9, 0, 302, 756, 
200, -697, -897, 248, 549, -797, 429, 302, 0, 14, 307, 780, 
219, -668, -888, 224, 553, -778, 429, 297, 14, 29, 322, 795, 
229, -649, -878, 209, 553, -763, 414, 302, 29, 43, 341, 800, 
239, -624, -863, 192, 551, -744, 409, 302, 48, 58, 361, 805, 
239, -610, -849, 185, 544, -729, 400, 302, 53, 78, 370, 810, 
234, -619, -854, 192, 544, -736, 405, 297, 58, 68, 370, 810, 
229, -619, -849, 195, 539, -734, 405, 283, 48, 68, 366, 805, 
214, -629, -844, 207, 529, -736, 409, 273, 43, 58, 361, 800, 
209, -634, -844, 212, 527, -739, 414, 268, 43, 58, 356, 795, 
209, -634, -844, 212, 527, -739, 405, 253, 34, 63, 356, 785, 
200, -634, -834, 217, 517, -734, 400, 244, 29, 53, 356, 785, 
200, -639, -839, 219, 519, -739, 400, 234, 19, 43, 341, 775, 
195, -649, -844, 226, 519, -746, 400, 224, 4, 34, 336, 761, 
180, -658, -839, 239, 509, -749, 390, 204, 0, 24, 346, 766, 
180, -663, -844, 241, 512, -753, 380, 195, -14, 19, 336, 761, 
175, -663, -839, 244, 507, -751, 366, 180, -19, 14, 331, 756, 
170, -663, -834, 246, 502, -749, 361, 185, -29, 9, 322, 751, 
161, -678, -839, 258, 500, -758, 356, 170, -43, 4, 307, 732, 
161, -683, -844, 261, 502, -763, 351, 161, -58, 0, 297, 732, 
161, -697, -858, 268, 509, -778, 346, 161, -68, -4, 297, 727, 
161, -697, -858, 268, 509, -778, 346, 151, -78, -9, 302, 727, 
156, -707, -863, 275, 509, -785, 336, 136, -92, -9, 302, 727, 
156, -712, -868, 278, 512, -790, 331, 126, -92, -19, 297, 722, 
151, -722, -873, 285, 512, -797, 331, 122, -97, -24, 292, 707, 
151, -727, -878, 287, 514, -802, 331, 122, -107, -29, 287, 702, 
141, -722, -863, 290, 502, -793, 346, 122, -102, -19, 287, 702, 
141, -727, -868, 292, 505, -797, 346, 122, -97, -24, 287, 702, 
141, -727, -868, 292, 505, -797, 346, 122, -92, -24, 287, 702, 
141, -732, -873, 295, 507, -802, 346, 122, -87, -24, 287, 702, 
146, -732, -878, 292, 512, -805, 336, 117, -97, -34, 287, 702, 
141, -736, -878, 297, 509, -807, 341, 117, -102, -39, 283, 697, 
136, -741, -878, 302, 507, -810, 341, 117, -102, -39, 283, 692, 
131, -741, -873, 305, 502, -807, 351, 117, -102, -39, 273, 688, 
117, -746, -863, 314, 490, -805, 351, 112, -117, -48, 263, 683, 
102, -751, -854, 324, 478, -802, 346, 97, -122, -53, 258, 678, 
102, -751, -854, 324, 478, -802, 341, 87, -122, -53, 258, 678, 
102, -751, -854, 324, 478, -802, 336, 82, -122, -53, 258, 678, 
107, -766, -873, 329, 490, -819, 346, 82, -122, -63, 258, 673, 
107, -766, -873, 329, 490, -819, 346, 78, -122, -63, 253, 668, 
107, -766, -873, 329, 490, -819, 346, 78, -126, -63, 248, 668, 
107, -775, -883, 334, 495, -829, 346, 78, -126, -73, 248, 668, 
97, -766, -863, 334, 480, -814, 346, 87, -131, -68, 253, 663, 
97, -766, -863, 334, 480, -814, 346, 82, -131, -63, 253, 663, 
97, -761, -858, 331, 478, -810, 346, 82, -131, -58, 253, 668, 
97, -756, -854, 329, 475, -805, 346, 82, -126, -53, 253, 673, 
107, -756, -863, 324, 485, -810, 336, 73, -117, -53, 258, 673, 
