I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -429, -185, 336, -29, -307, 156, 107, 0, 146, 156, -58, 
-244, -429, -185, 336, -29, -307, 156, 107, 0, 146, 156, -58, 
-244, -429, -185, 336, -29, -307, 156, 107, 0, 146, 156, -58, 
-244, -429, -185, 336, -29, -307, 156, 107, 0, 146, 156, -58, 
-244, -419, -175, 331, -34, -297, 156, 107, 4, 156, 165, -48, 
-244, -419, -175, 331, -34, -297, 156, 107, 9, 156, 165, -48, 
-244, -419, -175, 331, -34, -297, 156, 107, 14, 156, 165, -48, 
-244, -419, -175, 331, -34, -297, 156, 107, 19, 156, 165, -48, 
-239, -414, -175, 326, -31, -295, 156, 122, 24, 161, 175, -48, 
-234, -409, -175, 322, -29, -292, 156, 126, 29, 165, 175, -48, 
-229, -405, -175, 317, -26, -290, 156, 131, 34, 170, 175, -48, 
-224, -400, -175, 312, -24, -287, 156, 136, 39, 175, 175, -48, 
-234, -400, -165, 317, -34, -283, 146, 122, 29, 165, 175, -58, 
-234, -400, -165, 317, -34, -283, 146, 117, 29, 165, 175, -58, 
-234, -400, -165, 317, -34, -283, 146, 112, 29, 165, 175, -58, 
-234, -400, -165, 317, -34, -283, 146, 107, 29, 165, 175, -58, 
-234, -400, -165, 317, -34, -283, 136, 107, 29, 165, 185, -48, 
-234, -400, -165, 317, -34, -283, 126, 107, 29, 165, 185, -48, 
-229, -405, -175, 317, -26, -290, 117, 102, 24, 165, 180, -53, 
-224, -405, -180, 314, -21, -292, 102, 102, 24, 161, 180, -53, 
-214, -395, -180, 305, -17, -287, 102, 97, 19, 170, 190, -53, 
-214, -390, -175, 302, -19, -283, 102, 97, 19, 175, 190, -53, 
-214, -390, -175, 302, -19, -283, 102, 92, 19, 175, 190, -48, 
-214, -395, -180, 305, -17, -287, 102, 92, 14, 170, 190, -48, 
-214, -400, -185, 307, -14, -292, 92, 92, -4, 161, 185, -58, 
-214, -400, -185, 307, -14, -292, 92, 92, -4, 156, 185, -63, 
-214, -409, -195, 312, -9, -302, 102, 87, -9, 156, 185, -63, 
-219, -409, -190, 314, -14, -300, 102, 87, -9, 156, 185, -63, 
-224, -400, -175, 312, -24, -287, 107, 87, -4, 156, 170, -63, 
-234, -409, -175, 322, -29, -292, 107, 87, -9, 151, 170, -63, 
-234, -409, -175, 322, -29, -292, 112, 82, -14, 151, 170, -63, 
-244, -414, -170, 329, -36, -292, 117, 78, -19, 146, 165, -68, 
-234, -429, -195, 331, -19, -312, 122, 78, -19, 131, 165, -68, 
-239, -434, -195, 336, -21, -314, 122, 78, -19, 126, 165, -68, 
-239, -439, -200, 339, -19, -319, 122, 78, -19, 126, 161, -73, 
-239, -444, -204, 341, -17, -324, 122, 78, -24, 126, 161, -73, 
-244, -453, -209, 348, -17, -331, 126, 73, -34, 126, 161, -78, 
-244, -453, -209, 348, -17, -331, 126, 73, -34, 126, 161, -78, 
-244, -458, -214, 351, -14, -336, 126, 78, -34, 126, 161, -73, 
-244, -458, -214, 351, -14, -336, 122, 78, -39, 126, 161, -73, 
-248, -453, -204, 351, -21, -329, 122, 87, -29, 136, 161, -78, 
-253, -458, -204, 356, -24, -331, 126, 87, -29, 136, 156, -78, 
-263, -458, -195, 361, -34, -326, 131, 87, -34, 126, 156, -78, 
-268, -458, -190, 363, -39, -324, 131, 87, -39, 126, 156, -87, 
-258, -458, -200, 358, -29, -329, 131, 87, -39, 126, 151, -87, 
-263, -463, -200, 363, -31, -331, 131, 87, -39, 117, 151, -92, 
-268, -463, -195, 366, -36, -329, 136, 87, -39, 117, 141, -97, 
-268, -468, -200, 368, -34, -334, 136, 87, -39, 117, 141, -102, 
-268, -473, -204, 370, -31, -339, 136, 87, -53, 117, 136, -112, 
-263, -483, -219, 373, -21, -351, 141, 87, -53, 117, 131, -112, 
-263, -492, -229, 378, -17, -361, 141, 87, -58, 107, 131, -117, 
-258, -502, -244, 380, -7, -373, 141, 92, -58, 107, 131, -117, 
-258, -492, -234, 375, -12, -363, 141, 92, -58, 107, 131, -117, 
-258, -488, -229, 373, -14, -358, 136, 92, -58, 107, 131, -117, 
-258, -488, -229, 373, -14, -358, 136, 92, -58, 107, 131, -117, 
-258, -488, -229, 373, -14, -358, 136, 87, -58, 107, 136, -117, 
-258, -478, -219, 368, -19, -348, 122, 87, -58, 97, 136, -117, 
-263, -478, -214, 370, -24, -346, 122, 87, -63, 92, 131, -122, 
-268, -492, -224, 380, -21, -358, 126, 87, -63, 87, 126, -122, 
-273, -492, -219, 383, -26, -356, 131, 82, -63, 87, 126, -122, 
-278, -502, -224, 390, -26, -363, 131, 82, -63, 87, 126, -122, 
-283, -502, -219, 392, -31, -361, 131, 82, -63, 87, 126, -122, 
-287, -502, -214, 395, -36, -358, 136, 82, -63, 92, 131, -117, 
-287, -497, -209, 392, -39, -353, 136, 82, -58, 92, 131, -117, 
-287, -497, -209, 392, -39, -353, 151, 82, -58, 102, 131, -107, 
-287, -497, -209, 392, -39, -353, 151, 82, -58, 102, 131, -112, 
-287, -497, -209, 392, -39, -353, 151, 87, -58, 102, 131, -112, 
-283, -492, -209, 387, -36, -351, 156, 87, -58, 107, 131, -112, 
-292, -492, -200, 392, -46, -346, 146, 87, -48, 107, 131, -112, 
-292, -492, -200, 392, -46, -346, 146, 87, -48, 107, 136, -107, 
-287, -492, -204, 390, -41, -348, 141, 87, -43, 107, 136, -107, 
-287, -492, -204, 390, -41, -348, 141, 87, -43, 107, 136, -107, 
-283, -492, -209, 387, -36, -351, 151, 87, -53, 107, 146, -97, 
-283, -492, -209, 387, -36, -351, 151, 82, -53, 102, 146, -102, 
-278, -492, -214, 385, -31, -353, 151, 82, -53, 102, 141, -102, 
-278, -492, -214, 385, -31, -353, 151, 82, -53, 102, 141, -102, 
-283, -483, -200, 383, -41, -341, 151, 82, -53, 102, 141, -92, 
-283, -483, -200, 383, -41, -341, 151, 82, -53, 107, 141, -92, 
-283, -483, -200, 383, -41, -341, 151, 82, -53, 107, 141, -92, 
-283, -483, -200, 383, -41, -341, 151, 87, -53, 107, 141, -92, 
-283, -483, -200, 383, -41, -341, 141, 87, -53, 107, 141, -92, 
-283, -483, -200, 383, -41, -341, 141, 87, -53, 107, 141, -92, 
-283, -473, -190, 378, -46, -331, 141, 82, -53, 107, 141, -92, 
-283, -473, -190, 378, -46, -331, 141, 82, -53, 107, 141, -92, 
-278, -468, -190, 373, -43, -329, 141, 82, -53, 107, 146, -102, 
-278, -473, -195, 375, -41, -334, 141, 82, -53, 107, 146, -102, 
-283, -473, -190, 378, -46, -331, 141, 82, -53, 107, 146, -102, 
-283, -473, -190, 378, -46, -331, 146, 82, -53, 107, 146, -102, 
-283, -483, -200, 383, -41, -341, 151, 82, -53, 107, 146, -92, 
-283, -483, -200, 383, -41, -341, 151, 87, -53, 102, 146, -92, 
-283, -488, -204, 385, -39, -346, 146, 87, -53, 102, 146, -92, 
-283, -492, -209, 387, -36, -351, 146, 87, -53, 102, 146, -92, 
-292, -492, -200, 392, -46, -346, 146, 87, -53, 112, 146, -82, 
-287, -492, -204, 390, -41, -348, 146, 87, -53, 112, 141, -87, 
-287, -497, -209, 392, -39, -353, 146, 87, -53, 117, 141, -87, 
-292, -497, -204, 395, -43, -351, 146, 87, -48, 117, 141, -82, 
-292, -483, -190, 387, -51, -336, 136, 78, -48, 107, 156, -82, 
-292, -473, -180, 383, -56, -326, 141, 78, -48, 107, 156, -87, 
-292, -468, -175, 380, -58, -322, 141, 78, -48, 102, 156, -87, 
-292, -463, -170, 378, -61, -317, 141, 78, -48, 102, 156, -87, 
-297, -463, -165, 380, -65, -314, 151, 78, -39, 102, 146, -97, 
-297, -463, -165, 380, -65, -314, 161, 87, -34, 102, 141, -97, 
-302, -463, -161, 383, -70, -312, 175, 97, -29, 107, 141, -92, 
-307, -468, -161, 387, -73, -314, 180, 112, -24, 107, 131, -107, 
-312, -473, -161, 392, -75, -317, 195, 126, -9, 107, 122, -126, 
-317, -463, -146, 390, -85, -305, 204, 131, 14, 117, 126, -117, 
-317, -444, -126, 380, -95, -285, 204, 146, 43, 136, 141, -117, 
-312, -409, -97, 361, -107, -253, 229, 190, 102, 175, 170, -102, 
-287, -366, -78, 326, -104, -222, 229, 224, 165, 244, 214, -78, 
-268, -302, -34, 285, -117, -168, 214, 219, 219, 307, 268, -29, 
-239, -239, 0, 239, -119, -119, 200, 224, 273, 380, 341, 14, 
-185, -170, 14, 178, -100, -78, 185, 253, 341, 468, 405, 78, 
-131, -53, 78, 92, -104, 12, 151, 278, 458, 585, 507, 161, 
-68, 102, 170, -17, -119, 136, 97, 302, 600, 732, 634, 263, 
14, 239, 224, -126, -104, 231, 29, 331, 712, 873, 771, 370, 
126, 356, 229, -241, -51, 292, -58, 346, 775, 985, 897, 492, 
229, 483, 253, -356, -12, 368, -146, 351, 800, 1093, 1029, 619, 
312, 610, 297, -461, 7, 453, -224, 341, 819, 1190, 1161, 741, 
370, 717, 346, -544, 12, 531, -292, 302, 819, 1254, 1259, 854, 
444, 800, 356, -622, 43, 578, -385, 273, 810, 1307, 1342, 941, 
517, 824, 307, -671, 104, 566, -478, 234, 756, 1307, 1381, 1000, 
566, 746, 180, -656, 192, 463, -527, 214, 649, 1234, 1342, 995, 
575, 551, -24, -563, 300, 263, -527, 224, 478, 1073, 1229, 922, 
531, 317, -214, -424, 373, 51, -488, 195, 283, 863, 1058, 805, 
448, 122, -326, -285, 387, -102, -458, 73, 63, 649, 888, 692, 
336, -4, -341, -165, 339, -173, -444, -78, -141, 488, 771, 614, 
239, -136, -375, -51, 307, -256, -409, -136, -312, 326, 639, 517, 
126, -331, -458, 102, 292, -395, -312, -117, -483, 131, 448, 356, 
34, -546, -580, 256, 307, -563, -204, -58, -624, -63, 273, 200, 
-9, -688, -678, 348, 334, -683, -126, 19, -697, -165, 156, 87, 
-73, -761, -688, 417, 307, -724, -53, 97, -678, -209, 87, 19, 
-141, -785, -644, 463, 251, -714, 24, 165, -634, -209, 58, -19, 
-165, -771, -605, 468, 219, -688, 53, 204, -585, -185, 48, -34, 
-146, -727, -580, 436, 217, -653, 53, 244, -536, -156, 63, -34, 
