I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 253, -175, -341, 302, 39, 165, 107, 78, -29, -107, 19, 
429, 253, -175, -341, 302, 39, 165, 107, 78, -29, -107, 19, 
429, 253, -175, -341, 302, 39, 165, 107, 78, -29, -107, 19, 
429, 253, -175, -341, 302, 39, 165, 107, 78, -29, -107, 19, 
429, 253, -175, -341, 302, 39, 165, 97, 87, -24, -107, 9, 
429, 253, -175, -341, 302, 39, 165, 97, 87, -19, -107, 9, 
429, 253, -175, -341, 302, 39, 165, 97, 87, -14, -107, 9, 
429, 253, -175, -341, 302, 39, 165, 97, 87, -9, -107, 9, 
419, 253, -165, -336, 292, 43, 165, 97, 92, -4, -97, 19, 
419, 253, -165, -336, 292, 43, 165, 97, 97, 0, -97, 19, 
419, 253, -165, -336, 292, 43, 165, 97, 102, 4, -97, 19, 
419, 253, -165, -336, 292, 43, 165, 97, 107, 9, -97, 19, 
419, 253, -165, -336, 292, 43, 175, 102, 112, 9, -87, 29, 
419, 253, -165, -336, 292, 43, 175, 107, 117, 9, -87, 29, 
419, 253, -165, -336, 292, 43, 175, 112, 122, 9, -87, 29, 
419, 253, -165, -336, 292, 43, 175, 117, 126, 9, -87, 29, 
419, 244, -175, -331, 297, 34, 175, 107, 117, 19, -87, 29, 
419, 244, -175, -331, 297, 34, 175, 107, 117, 19, -87, 29, 
419, 244, -175, -331, 297, 34, 175, 107, 117, 19, -87, 29, 
419, 244, -175, -331, 297, 34, 175, 107, 117, 19, -87, 29, 
419, 253, -165, -336, 292, 43, 165, 107, 131, 24, -78, 39, 
419, 253, -165, -336, 292, 43, 165, 107, 136, 29, -78, 39, 
419, 253, -165, -336, 292, 43, 165, 107, 141, 34, -78, 39, 
419, 253, -165, -336, 292, 43, 165, 107, 146, 39, -78, 39, 
429, 258, -170, -344, 300, 43, 175, 107, 131, 29, -78, 29, 
429, 263, -165, -346, 297, 48, 175, 107, 126, 29, -78, 29, 
429, 268, -161, -348, 295, 53, 175, 107, 122, 29, -78, 29, 
429, 273, -156, -351, 292, 58, 175, 107, 117, 29, -78, 29, 
