I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 195, 156, -117, -58, 175, -546, -87, -126, 78, 29, 0, 
39, 195, 156, -117, -58, 175, -546, -87, -126, 78, 29, 0, 
39, 195, 156, -117, -58, 175, -546, -87, -126, 78, 29, 0, 
39, 195, 156, -117, -58, 175, -546, -87, -126, 78, 29, 0, 
48, 195, 146, -122, -48, 170, -536, -97, -126, 87, 39, 0, 
48, 195, 146, -122, -48, 170, -536, -97, -126, 87, 39, 0, 
48, 195, 146, -122, -48, 170, -536, -97, -126, 87, 39, 0, 
48, 195, 146, -122, -48, 170, -536, -97, -126, 87, 39, 0, 
48, 200, 151, -124, -51, 175, -546, -122, -126, 78, 39, 9, 
48, 204, 156, -126, -53, 180, -546, -146, -126, 78, 39, 9, 
48, 209, 161, -129, -56, 185, -546, -170, -126, 78, 39, 9, 
48, 214, 165, -131, -58, 190, -546, -195, -126, 78, 39, 9, 
48, 204, 156, -126, -53, 180, -536, -151, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -107, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -63, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -19, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -73, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -126, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -180, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -234, -126, 87, 48, 19, 
48, 204, 156, -126, -53, 180, -536, -195, -136, 97, 58, 19, 
48, 204, 156, -126, -53, 180, -536, -156, -136, 97, 58, 19, 
48, 204, 156, -126, -53, 180, -536, -117, -136, 97, 58, 19, 
48, 204, 156, -126, -53, 180, -536, -78, -136, 97, 58, 19, 
58, 219, 161, -139, -51, 190, -546, -87, -136, 97, 58, 19, 
58, 224, 165, -141, -53, 195, -546, -97, -136, 97, 58, 19, 
58, 229, 170, -143, -56, 200, -546, -107, -136, 97, 58, 19, 
58, 234, 175, -146, -58, 204, -546, -117, -136, 97, 58, 19, 
58, 224, 165, -141, -53, 195, -546, -141, -141, 87, 48, 19, 
58, 224, 165, -141, -53, 195, -546, -156, -146, 87, 48, 19, 
58, 224, 165, -141, -53, 195, -546, -170, -151, 87, 48, 19, 
58, 224, 165, -141, -53, 195, -546, -185, -156, 87, 48, 19, 
58, 224, 165, -141, -53, 195, -536, -136, -156, 97, 58, 24, 
58, 224, 165, -141, -53, 195, -536, -97, -156, 97, 58, 29, 
58, 224, 165, -141, -53, 195, -536, -58, -156, 97, 58, 34, 
58, 224, 165, -141, -53, 195, -536, -19, -156, 97, 58, 39, 
58, 234, 175, -146, -58, 204, -536, -73, -156, 87, 48, 34, 
58, 234, 175, -146, -58, 204, -536, -126, -156, 87, 48, 29, 
58, 234, 175, -146, -58, 204, -536, -180, -156, 87, 48, 24, 
58, 234, 175, -146, -58, 204, -536, -234, -156, 87, 48, 19, 
58, 224, 165, -141, -53, 195, -527, -195, -156, 97, 58, 29, 
58, 224, 165, -141, -53, 195, -527, -156, -156, 97, 58, 29, 
58, 224, 165, -141, -53, 195, -527, -117, -156, 97, 58, 29, 
58, 224, 165, -141, -53, 195, -527, -78, -156, 97, 58, 29, 
58, 224, 165, -141, -53, 195, -517, -87, -156, 87, 58, 29, 
58, 224, 165, -141, -53, 195, -517, -97, -156, 87, 58, 29, 
58, 224, 165, -141, -53, 195, -517, -107, -156, 87, 58, 29, 
58, 224, 165, -141, -53, 195, -517, -117, -156, 87, 58, 29, 
48, 224, 175, -136, -63, 200, -507, -131, -165, 87, 48, 19, 
48, 224, 175, -136, -63, 200, -507, -146, -165, 87, 48, 19, 
48, 224, 175, -136, -63, 200, -507, -161, -165, 87, 48, 19, 
48, 224, 175, -136, -63, 200, -507, -175, -165, 87, 48, 19, 
48, 224, 175, -136, -63, 200, -507, -136, -175, 78, 39, 19, 
48, 224, 175, -136, -63, 200, -507, -97, -175, 78, 39, 19, 
48, 224, 175, -136, -63, 200, -507, -58, -175, 78, 39, 19, 
48, 224, 175, -136, -63, 200, -507, -19, -175, 78, 39, 19, 
58, 214, 156, -136, -48, 185, -497, -78, -165, 87, 39, 29, 
58, 214, 156, -136, -48, 185, -497, -126, -165, 87, 39, 29, 
58, 214, 156, -136, -48, 185, -497, -175, -165, 87, 39, 29, 
58, 214, 156, -136, -48, 185, -497, -224, -165, 87, 39, 29, 
48, 214, 165, -131, -58, 190, -507, -180, -165, 78, 48, 29, 
48, 214, 165, -131, -58, 190, -507, -146, -165, 78, 48, 29, 
48, 214, 165, -131, -58, 190, -507, -112, -165, 78, 48, 29, 
48, 214, 165, -131, -58, 190, -507, -78, -165, 78, 48, 29, 
