I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 58, -126, -122, 156, -34, 195, -29, 858, 302, 214, -29, 
185, 58, -126, -122, 156, -34, 195, -29, 858, 302, 214, -29, 
185, 58, -126, -122, 156, -34, 195, -29, 858, 302, 214, -29, 
185, 58, -126, -122, 156, -34, 195, -29, 858, 302, 214, -29, 
185, 53, -131, -119, 158, -39, 204, -34, 854, 292, 204, -39, 
185, 48, -136, -117, 161, -43, 204, -39, 849, 292, 204, -39, 
185, 43, -141, -114, 163, -48, 204, -43, 844, 292, 204, -39, 
185, 39, -146, -112, 165, -53, 204, -48, 839, 292, 204, -39, 
175, 29, -146, -102, 161, -58, 204, -48, 839, 283, 204, -48, 
175, 29, -146, -102, 161, -58, 204, -48, 839, 283, 204, -48, 
175, 29, -146, -102, 161, -58, 204, -48, 839, 283, 204, -48, 
175, 29, -146, -102, 161, -58, 204, -48, 839, 283, 204, -48, 
175, 19, -156, -97, 165, -68, 214, -58, 829, 273, 195, -58, 
175, 19, -156, -97, 165, -68, 214, -58, 829, 273, 195, -58, 
175, 19, -156, -97, 165, -68, 214, -58, 829, 273, 195, -58, 
175, 19, -156, -97, 165, -68, 214, -58, 829, 273, 195, -58, 
165, 9, -156, -87, 161, -73, 214, -58, 819, 273, 185, -58, 
165, 9, -156, -87, 161, -73, 214, -58, 819, 273, 185, -58, 
165, 9, -156, -87, 161, -73, 214, -58, 819, 273, 185, -58, 
165, 9, -156, -87, 161, -73, 214, -58, 819, 273, 185, -58, 
165, 0, -165, -82, 165, -82, 204, -58, 810, 273, 185, -58, 
165, 0, -165, -82, 165, -82, 204, -58, 810, 273, 185, -58, 
165, 0, -165, -82, 165, -82, 204, -58, 810, 273, 185, -58, 
165, 0, -165, -82, 165, -82, 204, -58, 810, 273, 185, -58, 
165, 9, -156, -87, 161, -73, 214, -58, 810, 273, 195, -48, 
165, 9, -156, -87, 161, -73, 214, -58, 810, 273, 195, -48, 
165, 9, -156, -87, 161, -73, 214, -58, 810, 273, 195, -48, 
165, 9, -156, -87, 161, -73, 214, -58, 810, 273, 195, -48, 
165, 9, -156, -87, 161, -73, 204, -58, 819, 273, 204, -58, 
165, 9, -156, -87, 161, -73, 204, -58, 819, 273, 204, -58, 
165, 9, -156, -87, 161, -73, 204, -58, 819, 273, 204, -58, 
165, 9, -156, -87, 161, -73, 204, -58, 819, 273, 204, -58, 
156, 9, -146, -82, 151, -68, 214, -58, 810, 273, 204, -48, 
156, 9, -146, -82, 151, -68, 214, -58, 810, 273, 204, -48, 
156, 9, -146, -82, 151, -68, 214, -58, 810, 273, 204, -48, 
156, 9, -146, -82, 151, -68, 214, -58, 810, 273, 204, -48, 
156, 0, -156, -78, 156, -78, 214, -58, 810, 283, 214, -48, 
156, 0, -156, -78, 156, -78, 214, -58, 810, 283, 214, -48, 
