I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 224, 117, -165, -4, 170, -68, 634, -29, -156, -146, -156, 
107, 224, 117, -165, -4, 170, -68, 634, -29, -156, -146, -156, 
107, 224, 117, -165, -4, 170, -68, 634, -19, -146, -146, -146, 
107, 224, 117, -165, -4, 170, -68, 634, -19, -146, -146, -146, 
107, 224, 117, -165, -4, 170, -68, 634, -19, -146, -146, -146, 
107, 224, 117, -165, -4, 170, -68, 634, -19, -146, -146, -146, 
107, 224, 117, -165, -4, 170, -68, 634, -9, -146, -146, -146, 
107, 224, 117, -165, -4, 170, -68, 634, -9, -146, -146, -146, 
107, 224, 117, -165, -4, 170, -68, 634, -9, -146, -146, -146, 
107, 224, 117, -165, -4, 170, -68, 634, -9, -146, -146, -146, 
107, 214, 107, -161, 0, 161, -78, 634, -9, -146, -136, -146, 
107, 214, 107, -161, 0, 161, -78, 634, -9, -146, -136, -146, 
107, 214, 107, -161, 0, 161, -78, 634, -9, -146, -136, -146, 
107, 214, 107, -161, 0, 161, -78, 634, -9, -146, -136, -146, 
117, 224, 107, -170, 4, 165, -87, 624, -9, -146, -146, -146, 
117, 224, 107, -170, 4, 165, -87, 624, -9, -146, -146, -146, 
117, 224, 107, -170, 4, 165, -87, 624, -9, -146, -146, -146, 
117, 224, 107, -170, 4, 165, -87, 624, -9, -146, -146, -146, 
107, 229, 122, -168, -7, 175, -87, 624, -9, -136, -136, -146, 
107, 234, 126, -170, -9, 180, -87, 624, -9, -136, -136, -146, 
107, 239, 131, -173, -12, 185, -87, 624, -9, -136, -136, -146, 
107, 244, 136, -175, -14, 190, -87, 624, -9, -136, -136, -146, 
107, 234, 126, -170, -9, 180, -87, 624, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 624, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 624, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 624, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 634, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 634, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 634, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 634, -9, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -87, 634, 0, -146, -136, -146, 
107, 234, 126, -170, -9, 180, -87, 634, 0, -146, -136, -146, 
107, 234, 126, -170, -9, 180, -87, 634, 0, -146, -136, -146, 
107, 234, 126, -170, -9, 180, -87, 634, 0, -146, -136, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -126, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -126, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -126, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -97, 634, 0, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -97, 634, 0, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -97, 634, 0, -136, -126, -146, 
107, 234, 126, -170, -9, 180, -97, 634, 0, -136, -126, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -117, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -117, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -117, -146, 
117, 244, 126, -180, -4, 185, -97, 634, 0, -136, -117, -146, 
117, 234, 117, -175, 0, 175, -97, 634, 0, -146, -126, -146, 
117, 234, 117, -175, 0, 175, -97, 634, 0, -146, -126, -146, 
117, 234, 117, -175, 0, 175, -97, 634, 0, -146, -126, -146, 
117, 234, 117, -175, 0, 175, -97, 634, 0, -146, -126, -146, 
117, 229, 112, -173, 2, 170, -97, 624, 0, -146, -126, -146, 
117, 224, 107, -170, 4, 165, -97, 624, 0, -146, -126, -146, 
117, 219, 102, -168, 7, 161, -97, 624, 0, -146, -126, -146, 
117, 214, 97, -165, 9, 156, -97, 624, 0, -146, -126, -146, 
107, 224, 117, -165, -4, 170, -107, 614, -9, -146, -117, -146, 
107, 224, 117, -165, -4, 170, -107, 614, -9, -146, -117, -146, 
107, 224, 117, -165, -4, 170, -107, 614, -9, -146, -117, -146, 
107, 224, 117, -165, -4, 170, -107, 614, -9, -146, -117, -146, 
107, 224, 117, -165, -4, 170, -97, 624, -9, -146, -126, -146, 
107, 224, 117, -165, -4, 170, -97, 624, -9, -146, -126, -146, 
107, 224, 117, -165, -4, 170, -97, 624, -9, -146, -126, -146, 
107, 224, 117, -165, -4, 170, -97, 624, -9, -146, -126, -146, 
107, 219, 112, -163, -2, 165, -87, 624, 0, -156, -126, -146, 
107, 214, 107, -161, 0, 161, -87, 624, 0, -156, -126, -146, 
107, 209, 102, -158, 2, 156, -87, 624, 0, -156, -126, -146, 
107, 204, 97, -156, 4, 151, -87, 624, 0, -156, -126, -146, 
107, 200, 92, -153, 7, 146, -87, 624, 0, -165, -136, -156, 
107, 195, 87, -151, 9, 141, -87, 624, 0, -165, -136, -156, 
107, 190, 82, -148, 12, 136, -87, 624, 0, -165, -136, -156, 
107, 185, 78, -146, 14, 131, -87, 624, 0, -165, -136, -156, 
107, 195, 87, -151, 9, 141, -97, 614, -9, -165, -126, -156, 
107, 195, 87, -151, 9, 141, -97, 614, -9, -165, -126, -156, 
107, 195, 87, -151, 9, 141, -97, 614, -9, -165, -126, -156, 
107, 195, 87, -151, 9, 141, -97, 614, -9, -165, -126, -156, 
107, 200, 92, -153, 7, 146, -97, 605, -19, -165, -136, -156, 
107, 204, 97, -156, 4, 151, -97, 605, -19, -165, -136, -156, 
107, 209, 102, -158, 2, 156, -97, 605, -19, -165, -136, -156, 
107, 214, 107, -161, 0, 161, -97, 605, -19, -165, -136, -156, 
107, 214, 107, -161, 0, 161, -97, 605, -9, -156, -126, -165, 
107, 214, 107, -161, 0, 161, -97, 605, -9, -156, -126, -165, 
107, 214, 107, -161, 0, 161, -97, 605, -9, -156, -126, -165, 
107, 214, 107, -161, 0, 161, -97, 605, -9, -156, -126, -165, 
97, 200, 102, -148, -2, 151, -87, 614, -9, -165, -126, -165, 
97, 195, 97, -146, 0, 146, -87, 614, -9, -165, -126, -165, 
97, 190, 92, -143, 2, 141, -87, 614, -9, -165, -126, -165, 
97, 185, 87, -141, 4, 136, -87, 614, -9, -165, -126, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 185, 87, -141, 4, 136, -97, 605, -9, -165, -126, -165, 
97, 185, 87, -141, 4, 136, -97, 605, -9, -165, -126, -165, 
97, 185, 87, -141, 4, 136, -97, 605, -9, -165, -126, -165, 
97, 185, 87, -141, 4, 136, -97, 605, -9, -165, -126, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -165, -136, -175, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -165, -136, -175, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -165, -136, -175, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -165, -136, -175, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -136, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -126, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -126, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -126, -165, 
97, 175, 78, -136, 9, 126, -97, 605, -9, -175, -126, -165, 
107, 180, 73, -143, 17, 126, -107, 595, -9, -175, -126, -165, 
107, 185, 78, -146, 14, 131, -107, 595, -9, -175, -126, -165, 
107, 190, 82, -148, 12, 136, -107, 595, -9, -175, -126, -165, 
107, 195, 87, -151, 9, 141, -107, 595, -9, -175, -126, -165, 
107, 185, 78, -146, 14, 131, -97, 585, -19, -175, -126, -165, 
107, 185, 78, -146, 14, 131, -97, 585, -19, -175, -126, -165, 
107, 185, 78, -146, 14, 131, -97, 585, -19, -175, -126, -165, 
107, 185, 78, -146, 14, 131, -97, 585, -14, -175, -126, -165, 
97, 175, 78, -136, 9, 126, -92, 595, -4, -175, -126, -175, 
97, 175, 78, -136, 9, 126, -92, 595, -4, -175, -126, -175, 
97, 175, 78, -136, 9, 126, -97, 595, -4, -175, -126, -175, 
97, 175, 78, -136, 9, 126, -97, 595, -9, -175, -126, -175, 
92, 180, 87, -136, 2, 134, -87, 595, -9, -185, -136, -175, 
92, 180, 87, -136, 2, 134, -87, 595, -9, -185, -136, -175, 
92, 185, 92, -139, 0, 139, -87, 595, -9, -185, -136, -175, 
92, 185, 92, -139, 0, 139, -87, 595, -4, -180, -136, -170, 
97, 195, 97, -146, 0, 146, -97, 600, -4, -170, -126, -161, 
107, 195, 87, -151, 9, 141, -97, 605, 0, -165, -122, -161, 
117, 209, 92, -163, 12, 151, -97, 610, 9, -161, -112, -156, 
131, 219, 87, -175, 21, 153, -92, 619, 19, -146, -107, -151, 
126, 239, 112, -183, 7, 175, -92, 619, 34, -141, -92, -146, 
131, 248, 117, -190, 7, 183, -92, 624, 43, -136, -87, -141, 
136, 253, 117, -195, 9, 185, -92, 629, 43, -131, -78, -136, 
141, 263, 122, -202, 9, 192, -82, 634, 53, -126, -78, -131, 
131, 258, 126, -195, 2, 192, -78, 639, 53, -126, -82, -122, 
136, 253, 117, -195, 9, 185, -78, 639, 53, -131, -82, -122, 
141, 244, 102, -192, 19, 173, -73, 644, 53, -131, -87, -126, 
146, 239, 92, -192, 26, 165, -68, 644, 58, -131, -87, -126, 
161, 258, 97, -209, 31, 178, -68, 649, 68, -126, -73, -117, 
165, 273, 107, -219, 29, 190, -73, 653, 78, -117, -63, -107, 
170, 287, 117, -229, 26, 202, -82, 653, 82, -112, -58, -107, 
180, 297, 117, -239, 31, 207, -87, 658, 82, -107, -53, -102, 
185, 317, 131, -251, 26, 224, -102, 653, 78, -102, -58, -107, 
195, 326, 131, -261, 31, 229, -117, 649, 78, -97, -58, -102, 
195, 331, 136, -263, 29, 234, -122, 634, 68, -97, -58, -97, 
195, 331, 136, -263, 29, 234, -131, 624, 63, -97, -53, -97, 
190, 322, 131, -256, 29, 226, -131, 624, 73, -112, -53, -87, 
190, 317, 126, -253, 31, 222, -131, 624, 73, -112, -53, -97, 
190, 307, 117, -248, 36, 212, -141, 619, 73, -112, -58, -97, 
185, 292, 107, -239, 39, 200, -141, 619, 68, -117, -63, -102, 
195, 283, 87, -239, 53, 185, -146, 629, 63, -122, -68, -117, 
195, 273, 78, -234, 58, 175, -146, 624, 53, -126, -73, -126, 
190, 258, 68, -224, 61, 163, -146, 624, 53, -131, -78, -126, 
190, 248, 58, -219, 65, 153, -141, 629, 53, -131, -78, -131, 
190, 253, 63, -222, 63, 158, -131, 619, 43, -146, -82, -126, 
185, 248, 63, -217, 61, 156, -126, 619, 39, -146, -87, -131, 
180, 244, 63, -212, 58, 153, -126, 610, 34, -151, -92, -131, 
170, 244, 73, -207, 48, 158, -126, 610, 34, -151, -92, -131, 
170, 244, 73, -207, 48, 158, -131, 610, 43, -141, -82, -136, 
165, 234, 68, -200, 48, 151, -122, 610, 39, -146, -87, -136, 
156, 219, 63, -187, 46, 141, -122, 610, 34, -151, -92, -141, 
151, 209, 58, -180, 46, 134, -117, 605, 24, -156, -97, -146, 
136, 190, 53, -163, 41, 122, -112, 600, 19, -161, -112, -151, 
126, 190, 63, -158, 31, 126, -107, 595, 19, -165, -117, -156, 
122, 185, 63, -153, 29, 124, -107, 595, 14, -165, -117, -156, 
112, 185, 73, -148, 19, 129, -107, 590, 14, -165, -122, -161, 
102, 156, 53, -129, 24, 104, -102, 590, 19, -165, -126, -175, 
92, 156, 63, -124, 14, 109, -97, 585, 14, -175, -126, -175, 
87, 151, 63, -119, 12, 107, -97, 580, 14, -175, -126, -180, 
87, 146, 58, -117, 14, 102, -97, 580, 9, -180, -126, -185, 
78, 126, 48, -102, 14, 87, -87, 585, 4, -185, -136, -175, 
73, 117, 43, -95, 14, 80, -87, 580, 0, -190, -136, -180, 
73, 112, 39, -92, 17, 75, -87, 580, -4, -195, -141, -180, 
73, 112, 39, -92, 17, 75, -87, 580, -4, -195, -146, -185, 
82, 117, 34, -100, 24, 75, -97, 570, -4, -195, -146, -195, 
78, 117, 39, -97, 19, 78, -97, 570, -4, -195, -146, -195, 
78, 117, 39, -97, 19, 78, -97, 566, -4, -195, -146, -195, 
78, 117, 39, -97, 19, 78, -97, 566, -4, -195, -146, -195, 
78, 117, 39, -97, 19, 78, -97, 566, -4, -195, -146, -185, 
78, 117, 39, -97, 19, 78, -97, 566, -9, -195, -146, -185, 
78, 117, 39, -97, 19, 78, -97, 570, -9, -195, -146, -185, 
78, 117, 39, -97, 19, 78, -97, 570, -4, -195, -146, -180, 
78, 117, 39, -97, 19, 78, -97, 570, -4, -185, -146, -180, 
78, 117, 39, -97, 19, 78, -97, 570, -4, -185, -146, -180, 
78, 112, 34, -95, 21, 73, -97, 570, -4, -185, -146, -185, 
73, 112, 39, -92, 17, 75, -92, 566, -4, -185, -146, -190, 
73, 97, 24, -85, 24, 61, -82, 566, -4, -185, -146, -190, 
73, 97, 24, -85, 24, 61, -82, 566, -4, -185, -146, -190, 
68, 97, 29, -82, 19, 63, -78, 566, -4, -185, -146, -190, 
68, 97, 29, -82, 19, 63, -78, 566, -4, -185, -146, -190, 
68, 107, 39, -87, 14, 73, -87, 566, -4, -185, -136, -195, 
68, 102, 34, -85, 17, 68, -87, 566, -4, -185, -136, -195, 
73, 102, 29, -87, 21, 65, -87, 566, -4, -185, -141, -195, 
73, 102, 29, -87, 21, 65, -87, 566, -4, -185, -141, -195, 
68, 102, 34, -85, 17, 68, -87, 566, -4, -185, -146, -195, 
68, 102, 34, -85, 17, 68, -87, 566, -4, -185, -146, -190, 
73, 102, 29, -87, 21, 65, -87, 566, -4, -185, -146, -190, 
73, 102, 29, -87, 21, 65, -87, 566, -4, -190, -146, -190, 
73, 92, 19, -82, 26, 56, -92, 566, -14, -180, -146, -190, 
53, 92, 39, -73, 7, 65, -82, 580, -4, -190, -156, -190, 
63, 92, 29, -78, 17, 61, -73, 580, 4, -190, -151, -195, 
73, 82, 9, -78, 31, 46, -73, 580, 0, -195, -151, -204, 
73, 78, 4, -75, 34, 41, -63, 600, 14, -195, -151, -204, 
68, 78, 9, -73, 29, 43, -53, 624, 29, -190, -156, -214, 
68, 87, 19, -78, 24, 53, -34, 663, 53, -180, -156, -204, 
78, 97, 19, -87, 29, 58, -24, 707, 87, -161, -146, -200, 
97, 117, 19, -107, 39, 68, -39, 741, 131, -141, -117, -200, 
117, 146, 29, -131, 43, 87, -39, 780, 185, -117, -92, -185, 
151, 175, 24, -163, 63, 100, -43, 795, 214, -92, -78, -170, 
209, 190, -19, -200, 114, 85, -73, 785, 229, -78, -63, -165, 
273, 204, -68, -239, 170, 68, -112, 756, 229, -78, -58, -156, 
336, 234, -102, -285, 219, 65, -156, 712, 214, -78, -29, -122, 
400, 312, -87, -356, 244, 112, -224, 663, 214, -48, 9, -78, 
444, 409, -34, -427, 239, 187, -302, 585, 195, -9, 63, -14, 
468, 473, 4, -470, 231, 239, -390, 478, 156, 4, 92, 24, 
473, 546, 73, -509, 200, 309, -473, 375, 112, 19, 122, 73, 
497, 610, 112, -553, 192, 361, -551, 287, 73, 48, 165, 126, 
488, 644, 156, -566, 165, 400, -610, 180, 4, 39, 195, 165, 
453, 624, 170, -539, 141, 397, -653, 73, -102, 14, 185, 175, 
380, 566, 185, -473, 97, 375, -683, -43, -214, -39, 151, 156, 
258, 473, 214, -366, 21, 344, -653, -170, -346, -112, 87, 122, 
97, 346, 248, -222, -75, 297, -600, -283, -507, -195, -4, 73, 
-63, 195, 258, -65, -161, 226, -512, -336, -663, -302, -112, 0, 
-200, 0, 200, 100, -200, 100, -405, -341, -780, -439, -268, -122, 
-283, -131, 151, 207, -217, 9, -336, -312, -829, -522, -351, -209, 
-312, -190, 122, 251, -217, -34, -297, -258, -810, -546, -380, -253, 
-322, -248, 73, 285, -197, -87, -258, -165, -756, -566, -405, -302, 
-292, -297, -4, 295, -143, -151, -214, -53, -678, -566, -434, -341, 
-244, -287, -43, 265, -100, -165, -195, 53, -575, -541, -414, -346, 
-190, -229, -39, 209, -75, -134, -156, 146, -488, -497, -375, -326, 
-141, -185, -43, 163, -48, -114, -117, 244, -400, -439, -346, -307, 
-92, -131, -39, 112, -26, -85, -97, 312, -317, -390, -307, -292, 
-63, -87, -24, 75, -19, -56, -82, 385, -244, -336, -268, -268, 
-34, -53, -19, 43, -7, -36, -78, 424, -190, -302, -239, -248, 
0, -19, -19, 9, 9, -19, -87, 463, -146, -283, -209, -234, 
19, 9, -9, -14, 14, 0, -102, 488, -107, -268, -195, -224, 
24, 34, 9, -29, 7, 21, -102, 512, -73, -258, -185, -219, 
29, 43, 14, -36, 7, 29, -97, 531, -43, -239, -175, -224, 
29, 48, 19, -39, 4, 34, -87, 541, -34, -224, -165, -214, 
29, 58, 29, -43, 0, 43, -73, 551, -24, -204, -161, -214, 
34, 68, 34, -51, 0, 51, -58, 556, -4, -195, -151, -209, 
34, 78, 43, -56, -4, 61, -43, 566, 0, -180, -156, -204, 
43, 87, 43, -65, 0, 65, -29, 575, 9, -170, -151, -190, 
48, 87, 39, -68, 4, 63, -34, 580, 0, -175, -136, -190, 
48, 87, 39, -68, 4, 63, -39, 590, 4, -175, -136, -190, 
48, 87, 39, -68, 4, 63, -53, 590, 9, -175, -136, -195, 
53, 87, 34, -70, 9, 61, -63, 590, 14, -175, -136, -195, 
53, 87, 34, -70, 9, 61, -73, 580, 14, -185, -131, -200, 
53, 82, 29, -68, 12, 56, -73, 585, 19, -185, -136, -200, 
48, 82, 34, -65, 7, 58, -63, 590, 24, -185, -136, -200, 
48, 82, 34, -65, 7, 58, -58, 590, 24, -180, -131, -200, 
48, 82, 34, -65, 7, 58, -58, 595, 39, -180, -136, -195, 
53, 87, 34, -70, 9, 61, -58, 600, 39, -180, -136, -195, 
58, 92, 34, -75, 12, 63, -53, 600, 39, -180, -136, -195, 
58, 92, 34, -75, 12, 63, -53, 600, 39, -175, -136, -195, 
48, 92, 43, -70, 2, 68, -48, 600, 34, -165, -126, -195, 
48, 92, 43, -70, 2, 68, -48, 605, 34, -165, -126, -195, 
48, 87, 39, -68, 4, 63, -48, 605, 39, -170, -126, -195, 
48, 87, 39, -68, 4, 63, -48, 605, 39, -170, -122, -195, 
58, 87, 29, -73, 14, 58, -48, 595, 39, -156, -122, -195, 
58, 87, 29, -73, 14, 58, -48, 600, 39, -156, -122, -195, 
58, 87, 29, -73, 14, 58, -48, 600, 43, -156, -122, -195, 
58, 92, 34, -75, 12, 63, -48, 600, 43, -156, -122, -190, 
58, 97, 39, -78, 9, 68, -53, 600, 53, -165, -112, -190, 
63, 97, 34, -80, 14, 65, -53, 600, 48, -165, -112, -190, 
63, 97, 34, -80, 14, 65, -53, 605, 48, -161, -112, -190, 
63, 97, 34, -80, 14, 65, -53, 605, 48, -161, -112, -190, 
63, 97, 34, -80, 14, 65, -43, 605, 48, -156, -112, -190, 
63, 97, 34, -80, 14, 65, -48, 605, 48, -156, -112, -190, 
63, 102, 39, -82, 12, 70, -48, 605, 43, -156, -112, -190, 
63, 102, 39, -82, 12, 70, -48, 605, 43, -156, -112, -190, 
73, 102, 29, -87, 21, 65, -48, 610, 58, -156, -112, -190, 
73, 102, 29, -87, 21, 65, -48, 610, 58, -156, -112, -190, 
73, 102, 29, -87, 21, 65, -48, 610, 53, -156, -107, -190, 
73, 102, 29, -87, 21, 65, -48, 610, 53, -156, -107, -190, 
73, 102, 29, -87, 21, 65, -58, 610, 68, -151, -107, -180, 
73, 102, 29, -87, 21, 65, -58, 610, 68, -151, -107, -180, 
73, 102, 29, -87, 21, 65, -58, 610, 68, -151, -107, -180, 
73, 107, 34, -90, 19, 70, -58, 614, 68, -151, -107, -180, 
78, 97, 19, -87, 29, 58, -58, 614, 73, -156, -107, -180, 
78, 97, 19, -87, 29, 58, -58, 614, 73, -156, -107, -180, 
78, 97, 19, -87, 29, 58, -58, 614, 73, -156, -107, -180, 
78, 97, 19, -87, 29, 58, -58, 614, 73, -156, -107, -180, 
73, 97, 24, -85, 24, 61, -58, 614, 63, -151, -107, -190, 
73, 97, 24, -85, 24, 61, -58, 614, 63, -151, -107, -190, 
73, 97, 24, -85, 24, 61, -58, 614, 63, -151, -107, -190, 
68, 102, 34, -85, 17, 68, -58, 614, 63, -151, -107, -185, 
68, 102, 34, -85, 17, 68, -58, 614, 63, -146, -92, -175, 
68, 102, 34, -85, 17, 68, -58, 614, 63, -146, -92, -175, 
68, 102, 34, -85, 17, 68, -58, 614, 63, -146, -92, -175, 
68, 102, 34, -85, 17, 68, -58, 614, 63, -146, -92, -175, 
78, 102, 24, -90, 26, 63, -58, 610, 63, -141, -92, -175, 
78, 102, 24, -90, 26, 63, -58, 610, 63, -141, -92, -175, 
78, 97, 19, -87, 29, 58, -58, 610, 68, -141, -92, -175, 
78, 97, 19, -87, 29, 58, -58, 610, 68, -141, -92, -175, 
68, 107, 39, -87, 14, 73, -58, 610, 73, -141, -92, -185, 
68, 107, 39, -87, 14, 73, -58, 614, 73, -136, -92, -185, 
73, 107, 34, -90, 19, 70, -58, 614, 73, -136, -92, -185, 
73, 112, 39, -92, 17, 75, -58, 614, 73, -136, -92, -180, 
73, 112, 39, -92, 17, 75, -58, 614, 82, -136, -92, -180, 
73, 112, 39, -92, 17, 75, -58, 619, 82, -136, -92, -175, 
73, 117, 43, -95, 14, 80, -58, 619, 82, -136, -87, -175, 
73, 117, 43, -95, 14, 80, -58, 619, 82, -136, -87, -180, 
73, 117, 43, -95, 14, 80, -48, 619, 82, -136, -87, -170, 
78, 122, 43, -100, 17, 82, -53, 619, 82, -136, -87, -170, 
78, 122, 43, -100, 17, 82, -53, 619, 82, -136, -82, -170, 
78, 122, 43, -100, 17, 82, -53, 619, 87, -136, -82, -165, 
78, 122, 43, -100, 17, 82, -63, 624, 78, -136, -78, -165, 
78, 126, 48, -102, 14, 87, -63, 624, 82, -136, -78, -161, 
78, 126, 48, -102, 14, 87, -63, 624, 82, -131, -78, -161, 
78, 126, 48, -102, 14, 87, -68, 629, 82, -131, -78, -161, 
78, 122, 43, -100, 17, 82, -68, 619, 82, -131, -87, -161, 
78, 122, 43, -100, 17, 82, -68, 619, 87, -131, -82, -156, 
82, 126, 43, -104, 19, 85, -68, 624, 87, -131, -78, -156, 
82, 131, 48, -107, 17, 90, -68, 624, 92, -131, -78, -156, 
82, 136, 53, -109, 14, 95, -68, 624, 92, -131, -68, -156, 
82, 136, 53, -109, 14, 95, -68, 629, 92, -126, -68, -156, 
87, 136, 48, -112, 19, 92, -68, 629, 97, -122, -68, -156, 
87, 136, 48, -112, 19, 92, -68, 629, 97, -122, -68, -151, 
92, 146, 53, -119, 19, 100, -78, 629, 97, -122, -68, -151, 
92, 146, 53, -119, 19, 100, -78, 634, 97, -122, -63, -151, 
92, 151, 58, -122, 17, 104, -78, 634, 97, -122, -63, -146, 
