I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 156, 146, -82, -68, 151, -175, 175, 146, 302, 244, 312, 
9, 156, 146, -82, -68, 151, -175, 175, 146, 302, 244, 312, 
9, 156, 146, -82, -68, 151, -175, 175, 146, 302, 244, 312, 
9, 156, 146, -82, -68, 151, -175, 175, 146, 302, 244, 312, 
-9, 156, 165, -73, -87, 161, -170, 170, 161, 317, 248, 322, 
-19, 156, 175, -68, -97, 165, -165, 165, 165, 322, 253, 322, 
-29, 156, 185, -63, -107, 170, -161, 161, 170, 326, 258, 322, 
-39, 156, 195, -58, -117, 175, -156, 156, 175, 331, 263, 322, 
-48, 165, 214, -58, -131, 190, -146, 141, 185, 331, 263, 312, 
-58, 165, 224, -53, -141, 195, -146, 136, 185, 331, 263, 312, 
-68, 165, 234, -48, -151, 200, -146, 131, 185, 331, 263, 312, 
-78, 165, 244, -43, -161, 204, -146, 126, 185, 331, 263, 312, 
-92, 165, 258, -36, -175, 212, -136, 122, 200, 341, 263, 312, 
-107, 165, 273, -29, -190, 219, -136, 117, 204, 341, 263, 312, 
-122, 165, 287, -21, -204, 226, -136, 112, 209, 341, 263, 312, 
-136, 165, 302, -14, -219, 234, -136, 107, 214, 341, 263, 312, 
-146, 165, 312, -9, -229, 239, -131, 92, 224, 331, 253, 302, 
-156, 165, 322, -4, -239, 244, -126, 87, 224, 331, 253, 302, 
-165, 165, 331, 0, -248, 248, -122, 82, 224, 331, 253, 302, 
-175, 165, 341, 4, -258, 253, -117, 78, 224, 331, 253, 302, 
-190, 156, 346, 17, -268, 251, -112, 73, 224, 331, 244, 297, 
-195, 156, 351, 19, -273, 253, -107, 68, 224, 331, 244, 292, 
-200, 156, 356, 21, -278, 256, -102, 63, 224, 331, 244, 287, 
-204, 156, 361, 24, -283, 258, -97, 58, 224, 331, 244, 283, 
-214, 151, 366, 31, -290, 258, -87, 48, 224, 331, 234, 273, 
-224, 146, 370, 39, -297, 258, -87, 48, 224, 331, 234, 273, 
-234, 141, 375, 46, -305, 258, -87, 48, 224, 331, 234, 273, 
-244, 136, 380, 53, -312, 258, -87, 48, 224, 331, 234, 273, 
-248, 126, 375, 61, -312, 251, -78, 43, 214, 326, 229, 268, 
-253, 126, 380, 63, -317, 253, -78, 39, 214, 322, 224, 263, 
-258, 126, 385, 65, -322, 256, -78, 34, 214, 317, 219, 258, 
-263, 126, 390, 68, -326, 258, -78, 29, 214, 312, 214, 253, 
-278, 122, 400, 78, -339, 261, -68, 19, 209, 307, 209, 248, 
-283, 117, 400, 82, -341, 258, -68, 19, 204, 302, 204, 244, 
-287, 112, 400, 87, -344, 256, -68, 19, 200, 297, 200, 239, 
-292, 107, 400, 92, -346, 253, -68, 19, 195, 292, 195, 234, 
-297, 102, 400, 97, -348, 251, -68, 14, 195, 283, 190, 224, 
-302, 97, 400, 102, -351, 248, -68, 9, 195, 283, 185, 224, 
-307, 92, 400, 107, -353, 246, -68, 4, 195, 283, 180, 224, 
-312, 87, 400, 112, -356, 244, -68, 0, 195, 283, 175, 224, 
-322, 78, 400, 122, -361, 239, -58, 9, 185, 273, 175, 214, 
-322, 78, 400, 122, -361, 239, -58, 9, 185, 273, 175, 214, 
-322, 78, 400, 122, -361, 239, -58, 9, 185, 273, 175, 214, 
-322, 78, 400, 122, -361, 239, -58, 9, 185, 273, 175, 214, 
-322, 68, 390, 126, -356, 229, -58, 0, 175, 263, 165, 204, 
-322, 68, 390, 126, -356, 229, -58, 0, 175, 263, 165, 204, 
-322, 68, 390, 126, -356, 229, -58, 0, 175, 263, 165, 204, 
-322, 68, 390, 126, -356, 229, -58, 0, 175, 263, 165, 204, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 263, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 263, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 263, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 263, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-331, 58, 390, 136, -361, 224, -58, 0, 175, 273, 165, 214, 
-341, 58, 400, 141, -370, 229, -58, -9, 180, 283, 170, 224, 
-341, 58, 400, 141, -370, 229, -58, -9, 185, 283, 175, 224, 
-341, 58, 400, 141, -370, 229, -58, -9, 190, 283, 180, 224, 
-341, 58, 400, 141, -370, 229, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 68, 409, 136, -375, 239, -58, -9, 195, 283, 185, 224, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-341, 78, 419, 131, -380, 248, -68, -19, 195, 292, 195, 234, 
-331, 87, 419, 122, -375, 253, -68, -19, 195, 283, 195, 224, 
-331, 87, 419, 122, -375, 253, -68, -19, 195, 283, 195, 224, 
-331, 87, 419, 122, -375, 253, -68, -19, 195, 283, 195, 224, 
-331, 87, 419, 122, -375, 253, -68, -19, 195, 283, 195, 224, 
-331, 87, 419, 122, -375, 253, -78, -19, 195, 283, 185, 224, 
-331, 87, 419, 122, -375, 253, -78, -19, 195, 283, 185, 224, 
-331, 87, 419, 122, -375, 253, -78, -19, 195, 283, 185, 224, 
-331, 87, 419, 122, -375, 253, -78, -19, 195, 283, 185, 224, 
