I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 102, 73, -65, -21, 87, -48, 1278, 107, 507, 200, 219, 
48, 102, 53, -75, -2, 78, -58, 1283, 161, 536, 219, 234, 
78, 112, 34, -95, 21, 73, -53, 1259, 204, 570, 258, 258, 
92, 92, 0, -92, 46, 46, -58, 1190, 204, 590, 278, 268, 
117, 107, -9, -112, 63, 48, -97, 1073, 180, 600, 283, 287, 
156, 195, 39, -175, 58, 117, -195, 917, 146, 619, 322, 322, 
204, 273, 68, -239, 68, 170, -292, 746, 87, 653, 375, 385, 
239, 331, 92, -285, 73, 212, -419, 585, 14, 688, 448, 458, 
326, 409, 82, -368, 122, 246, -595, 419, -63, 751, 536, 566, 
419, 507, 87, -463, 165, 297, -771, 253, -131, 834, 653, 683, 
473, 580, 107, -527, 183, 344, -917, 73, -219, 902, 761, 805, 
517, 658, 141, -588, 187, 400, -1044, -122, -312, 946, 849, 902, 
556, 727, 170, -641, 192, 448, -1132, -273, -439, 956, 927, 990, 
590, 780, 190, -685, 200, 485, -1180, -380, -575, 990, 1029, 1098, 
624, 873, 248, -749, 187, 561, -1254, -463, -619, 1127, 1205, 1263, 
692, 1005, 312, -849, 190, 658, -1346, -556, -624, 1302, 1429, 1454, 
771, 1112, 341, -941, 214, 727, -1459, -634, -673, 1424, 1610, 1634, 
834, 1205, 370, -1019, 231, 788, -1556, -712, -722, 1537, 1790, 1810, 
897, 1278, 380, -1088, 258, 829, -1634, -819, -702, 1693, 1995, 2010, 
936, 1371, 434, -1154, 251, 902, -1688, -927, -653, 1854, 2196, 2200, 
932, 1434, 502, -1183, 214, 968, -1673, -936, -575, 1961, 2313, 2322, 
878, 1434, 556, -1156, 161, 995, -1615, -854, -483, 2010, 2352, 2347, 
834, 1415, 580, -1124, 126, 997, -1556, -756, -405, 2020, 2337, 2318, 
819, 1361, 541, -1090, 139, 951, -1473, -634, -366, 1986, 2269, 2249, 
775, 1200, 424, -988, 175, 812, -1312, -424, -346, 1893, 2137, 2103, 
688, 1010, 322, -849, 183, 666, -1141, -200, -307, 1786, 1976, 1932, 
595, 873, 278, -734, 158, 575, -990, -24, -248, 1698, 1834, 1786, 
507, 756, 248, -631, 129, 502, -854, 136, -229, 1590, 1703, 1659, 
429, 624, 195, -527, 117, 409, -736, 258, -244, 1449, 1532, 1503, 
370, 527, 156, -448, 107, 341, -649, 366, -234, 1322, 1366, 1332, 
326, 444, 117, -385, 104, 280, -566, 473, -180, 1180, 1176, 1156, 
263, 370, 107, -317, 78, 239, -468, 575, -146, 966, 927, 951, 
190, 307, 117, -248, 36, 212, -375, 668, -161, 732, 644, 741, 
122, 258, 136, -190, -7, 197, -302, 746, -151, 570, 434, 561, 
73, 234, 161, -153, -43, 197, -234, 824, -122, 522, 326, 453, 
58, 224, 165, -141, -53, 195, -185, 888, -87, 512, 292, 395, 
39, 200, 161, -119, -61, 180, -151, 932, -68, 502, 278, 356, 
9, 161, 151, -85, -70, 156, -122, 966, -68, 488, 258, 326, 
-4, 131, 136, -63, -70, 134, -107, 995, -68, 473, 239, 317, 
-24, 112, 136, -43, -80, 124, -102, 1005, -68, 463, 229, 307, 
-29, 112, 141, -41, -85, 126, -102, 1005, -73, 463, 219, 287, 
-24, 102, 126, -39, -75, 114, -97, 1005, -78, 448, 200, 263, 
-24, 112, 136, -43, -80, 124, -112, 1005, -87, 429, 175, 253, 
-14, 131, 146, -58, -80, 139, -112, 1010, -87, 419, 165, 239, 
-14, 126, 141, -56, -78, 134, -117, 1015, -92, 405, 151, 224, 
-19, 117, 136, -48, -78, 126, -107, 1010, -97, 400, 151, 224, 
-9, 131, 141, -61, -75, 136, -92, 1024, -87, 409, 151, 219, 
-24, 122, 146, -48, -85, 134, -78, 1044, -78, 405, 151, 214, 
-58, 87, 146, -14, -102, 117, -58, 1049, -78, 385, 131, 200, 
-58, 63, 122, -2, -90, 92, -43, 1054, -82, 370, 112, 195, 
-53, 73, 126, -9, -90, 100, -53, 1063, -73, 366, 117, 195, 
-48, 78, 126, -14, -87, 102, -53, 1063, -73, 370, 122, 195, 
-43, 82, 126, -19, -85, 104, -53, 1063, -68, 375, 126, 200, 
-39, 87, 126, -24, -82, 107, -53, 1063, -68, 380, 131, 204, 
-24, 97, 122, -36, -73, 109, -63, 1073, -78, 390, 131, 209, 
-24, 107, 131, -41, -78, 119, -68, 1073, -73, 380, 131, 209, 
-24, 107, 131, -41, -78, 119, -68, 1073, -73, 380, 131, 214, 
-29, 107, 136, -39, -82, 122, -58, 1073, -78, 385, 126, 214, 
-19, 107, 126, -43, -73, 117, -68, 1083, -87, 375, 112, 204, 
-19, 107, 126, -43, -73, 117, -68, 1083, -87, 366, 112, 204, 
-19, 107, 126, -43, -73, 117, -63, 1088, -78, 375, 112, 204, 
-19, 107, 126, -43, -73, 117, -63, 1088, -78, 375, 107, 200, 
-24, 102, 126, -39, -75, 114, -53, 1078, -68, 380, 117, 190, 
-34, 87, 122, -26, -78, 104, -58, 1078, -73, 380, 122, 195, 
-39, 82, 122, -21, -80, 102, -58, 1078, -73, 380, 122, 195, 
-39, 82, 122, -21, -80, 102, -58, 1078, -73, 380, 122, 195, 
-39, 97, 136, -29, -87, 117, -68, 1078, -82, 370, 112, 185, 
-39, 97, 136, -29, -87, 117, -68, 1078, -82, 370, 112, 185, 
-43, 92, 136, -24, -90, 114, -68, 1078, -82, 370, 112, 185, 
-43, 92, 136, -24, -90, 114, -68, 1078, -82, 370, 112, 185, 
-29, 78, 107, -24, -68, 92, -58, 1073, -82, 361, 117, 190, 
-29, 78, 107, -24, -68, 92, -58, 1078, -82, 361, 117, 195, 
-29, 78, 107, -24, -68, 92, -58, 1078, -82, 356, 117, 200, 
-19, 82, 102, -31, -61, 92, -58, 1078, -82, 356, 117, 204, 
-29, 78, 107, -24, -68, 92, -63, 1093, -87, 366, 112, 195, 
-29, 73, 102, -21, -65, 87, -68, 1098, -87, 366, 112, 195, 
-29, 68, 97, -19, -63, 82, -73, 1098, -92, 366, 112, 195, 
-29, 68, 97, -19, -63, 82, -82, 1102, -97, 366, 112, 195, 
-43, 68, 112, -12, -78, 90, -82, 1107, -97, 366, 112, 204, 
-43, 58, 102, -7, -73, 80, -82, 1112, -92, 366, 112, 204, 
-43, 58, 102, -7, -73, 80, -78, 1117, -92, 366, 107, 204, 
-39, 63, 102, -12, -70, 82, -78, 1127, -92, 366, 107, 204, 
-43, 53, 97, -4, -70, 75, -73, 1122, -92, 366, 102, 195, 
-48, 63, 112, -7, -80, 87, -68, 1122, -92, 361, 102, 195, 
-53, 63, 117, -4, -85, 90, -63, 1122, -92, 351, 97, 195, 
-58, 63, 122, -2, -90, 92, -63, 1127, -92, 346, 92, 195, 
-48, 63, 112, -7, -80, 87, -73, 1122, -97, 356, 102, 195, 
-39, 63, 102, -12, -70, 82, -78, 1117, -102, 351, 102, 195, 
-29, 68, 97, -19, -63, 82, -78, 1112, -107, 346, 102, 195, 
-29, 68, 97, -19, -63, 82, -78, 1107, -112, 346, 102, 195, 
-19, 58, 78, -19, -48, 68, -87, 1107, -102, 351, 112, 200, 
-14, 58, 73, -21, -43, 65, -87, 1102, -102, 351, 117, 200, 
-9, 58, 68, -24, -39, 63, -87, 1102, -102, 351, 117, 200, 
-9, 58, 68, -24, -39, 63, -82, 1102, -102, 356, 122, 200, 
-24, 63, 87, -19, -56, 75, -73, 1122, -102, 356, 112, 209, 
-29, 68, 97, -19, -63, 82, -73, 1127, -102, 356, 112, 209, 
-24, 73, 97, -24, -61, 85, -78, 1132, -102, 356, 112, 209, 
-29, 73, 102, -21, -65, 87, -82, 1132, -102, 356, 112, 209, 
-19, 63, 82, -21, -51, 73, -87, 1122, -102, 351, 102, 209, 
-19, 63, 82, -21, -51, 73, -87, 1122, -102, 351, 102, 209, 
-14, 63, 78, -24, -46, 70, -87, 1127, -102, 351, 102, 214, 
-14, 68, 82, -26, -48, 75, -92, 1132, -102, 351, 102, 214, 
-14, 78, 92, -31, -53, 85, -82, 1141, -102, 351, 112, 214, 
-19, 78, 97, -29, -58, 87, -82, 1146, -102, 341, 112, 214, 
-19, 78, 97, -29, -58, 87, -82, 1146, -102, 341, 107, 214, 
-19, 78, 97, -29, -58, 87, -82, 1146, -102, 346, 107, 214, 
-14, 68, 82, -26, -48, 75, -92, 1137, -102, 346, 107, 224, 
-4, 68, 73, -31, -39, 70, -97, 1132, -97, 346, 117, 229, 
9, 82, 73, -46, -31, 78, -102, 1127, -102, 346, 117, 229, 
14, 82, 68, -48, -26, 75, -112, 1122, -112, 346, 112, 229, 
4, 78, 73, -41, -34, 75, -107, 1122, -112, 341, 112, 219, 
14, 78, 63, -46, -24, 70, -107, 1122, -112, 341, 117, 229, 
14, 87, 73, -51, -29, 80, -112, 1122, -112, 341, 117, 239, 
14, 92, 78, -53, -31, 85, -112, 1122, -112, 336, 117, 239, 
4, 82, 78, -43, -36, 80, -107, 1137, -122, 336, 117, 239, 
4, 82, 78, -43, -36, 80, -107, 1146, -122, 336, 117, 244, 
9, 82, 73, -46, -31, 78, -117, 1156, -122, 336, 122, 244, 
9, 82, 73, -46, -31, 78, -122, 1161, -126, 336, 126, 248, 
4, 97, 92, -51, -43, 95, -117, 1171, -136, 336, 126, 258, 
0, 97, 97, -48, -48, 97, -122, 1171, -136, 326, 126, 258, 
-4, 97, 102, -46, -53, 100, -122, 1171, -136, 326, 126, 258, 
-4, 102, 107, -48, -56, 104, -122, 1161, -136, 326, 131, 273, 
19, 112, 92, -65, -36, 102, -126, 1151, -131, 326, 122, 278, 
24, 112, 87, -68, -31, 100, -131, 1151, -141, 326, 122, 278, 
29, 112, 82, -70, -26, 97, -136, 1156, -141, 326, 122, 278, 
34, 117, 82, -75, -24, 100, -136, 1156, -141, 326, 122, 283, 
43, 136, 92, -90, -24, 114, -141, 1161, -131, 326, 131, 287, 
43, 146, 102, -95, -29, 124, -146, 1161, -136, 326, 131, 287, 
43, 156, 112, -100, -34, 134, -146, 1166, -136, 326, 136, 292, 
43, 156, 112, -100, -34, 134, -151, 1171, -136, 326, 141, 307, 
63, 161, 97, -112, -17, 129, -141, 1161, -141, 336, 156, 322, 
63, 175, 112, -119, -24, 143, -146, 1156, -141, 326, 161, 322, 
63, 175, 112, -119, -24, 143, -156, 1146, -151, 326, 161, 326, 
63, 185, 122, -124, -29, 153, -165, 1141, -156, 317, 161, 331, 
73, 185, 112, -129, -19, 148, -180, 1137, -170, 312, 165, 336, 
78, 185, 107, -131, -14, 146, -190, 1127, -180, 307, 170, 346, 
82, 195, 112, -139, -14, 153, -200, 1122, -190, 302, 175, 356, 
87, 204, 117, -146, -14, 161, -209, 1112, -204, 287, 175, 356, 
82, 195, 112, -139, -14, 153, -224, 1112, -204, 287, 170, 361, 
92, 204, 112, -148, -9, 158, -234, 1098, -214, 283, 170, 366, 
97, 224, 126, -161, -14, 175, -239, 1093, -224, 278, 170, 370, 
107, 234, 126, -170, -9, 180, -248, 1093, -219, 278, 165, 385, 
117, 244, 126, -180, -4, 185, -253, 1093, -229, 283, 175, 395, 
122, 248, 126, -185, -2, 187, -263, 1088, -234, 283, 180, 395, 
136, 253, 117, -195, 9, 185, -273, 1078, -239, 278, 180, 400, 
141, 263, 122, -202, 9, 192, -283, 1083, -244, 273, 190, 409, 
146, 268, 122, -207, 12, 195, -287, 1058, -263, 263, 204, 434, 
151, 273, 122, -212, 14, 197, -297, 1049, -273, 253, 209, 444, 
161, 278, 117, -219, 21, 197, -297, 1044, -283, 248, 214, 458, 
170, 292, 122, -231, 24, 207, -307, 1034, -292, 239, 214, 478, 
170, 287, 117, -229, 26, 202, -322, 1039, -297, 234, 209, 463, 
165, 287, 122, -226, 21, 204, -336, 1029, -307, 224, 200, 463, 
170, 283, 112, -226, 29, 197, -346, 1024, -317, 219, 195, 468, 
170, 283, 112, -226, 29, 197, -361, 1015, -322, 219, 200, 478, 
175, 278, 102, -226, 36, 190, -361, 990, -331, 219, 200, 483, 
180, 287, 107, -234, 36, 197, -370, 980, -341, 214, 204, 488, 
180, 297, 117, -239, 31, 207, -380, 971, -356, 209, 209, 497, 
190, 297, 107, -244, 41, 202, -390, 966, -366, 209, 214, 507, 
195, 312, 117, -253, 39, 214, -390, 956, -366, 204, 219, 531, 
195, 322, 126, -258, 34, 224, -405, 936, -370, 200, 224, 531, 
190, 336, 146, -263, 21, 241, -414, 922, -375, 200, 234, 531, 
185, 341, 156, -263, 14, 248, -414, 912, -380, 200, 248, 536, 
200, 351, 151, -275, 24, 251, -405, 912, -375, 204, 263, 556, 
204, 361, 156, -283, 24, 258, -405, 912, -370, 204, 263, 561, 
209, 370, 161, -290, 24, 265, -405, 917, -366, 209, 263, 566, 
209, 380, 170, -295, 19, 275, -409, 922, -361, 214, 263, 575, 
209, 390, 180, -300, 14, 285, -419, 912, -370, 209, 258, 561, 
200, 385, 185, -292, 7, 285, -419, 907, -370, 204, 253, 556, 
200, 375, 175, -287, 12, 275, -419, 902, -366, 204, 244, 556, 
190, 366, 175, -278, 7, 270, -414, 902, -366, 214, 239, 551, 
185, 370, 185, -278, 0, 278, -414, 893, -375, 209, 224, 536, 
180, 375, 195, -278, -7, 285, -414, 883, -375, 204, 214, 522, 
175, 380, 204, -278, -14, 292, -409, 863, -370, 204, 214, 512, 
161, 380, 219, -270, -29, 300, -400, 854, -366, 204, 214, 488, 
136, 356, 219, -246, -41, 287, -390, 863, -341, 229, 224, 488, 
122, 331, 209, -226, -43, 270, -380, 873, -331, 229, 224, 483, 
102, 317, 214, -209, -56, 265, -370, 878, -326, 234, 224, 483, 
82, 297, 214, -190, -65, 256, -361, 883, -317, 239, 214, 473, 
78, 292, 214, -185, -68, 253, -346, 907, -297, 248, 219, 453, 
82, 283, 200, -183, -58, 241, -341, 912, -283, 253, 219, 448, 
73, 273, 200, -173, -63, 236, -331, 917, -278, 258, 219, 434, 
68, 253, 185, -161, -58, 219, -317, 927, -268, 268, 209, 419, 
53, 229, 175, -141, -61, 202, -322, 936, -248, 278, 209, 414, 
39, 204, 165, -122, -63, 185, -312, 936, -239, 283, 209, 414, 
29, 190, 161, -109, -65, 175, -307, 936, -229, 287, 209, 405, 
14, 175, 161, -95, -73, 168, -307, 941, -224, 292, 200, 390, 
9, 170, 161, -90, -75, 165, -292, 941, -224, 302, 200, 395, 
9, 161, 151, -85, -70, 156, -287, 951, -214, 322, 195, 385, 
0, 161, 161, -80, -80, 161, -273, 961, -204, 326, 195, 375, 
-9, 156, 165, -73, -87, 161, -268, 966, -204, 331, 195, 366, 
-9, 156, 165, -73, -87, 161, -248, 980, -209, 326, 190, 351, 
-4, 161, 165, -78, -85, 163, -239, 990, -204, 331, 190, 341, 
0, 156, 156, -78, -78, 156, -234, 1000, -195, 336, 185, 331, 
4, 165, 161, -85, -78, 163, -229, 1005, -190, 336, 180, 322, 
-4, 156, 161, -75, -82, 158, -229, 995, -200, 326, 170, 312, 
-19, 126, 146, -53, -82, 136, -229, 1000, -190, 326, 170, 312, 
-24, 117, 141, -46, -82, 129, -229, 1000, -190, 331, 170, 312, 
-39, 107, 146, -34, -92, 126, -234, 1000, -195, 336, 170, 302, 
-48, 87, 136, -19, -92, 112, -219, 1005, -185, 346, 175, 307, 
-48, 82, 131, -17, -90, 107, -219, 1019, -185, 356, 175, 307, 
-48, 68, 117, -9, -82, 92, -219, 1024, -180, 356, 170, 297, 
-48, 53, 102, -2, -75, 78, -209, 1029, -170, 356, 170, 292, 
-34, 68, 102, -17, -68, 85, -204, 1034, -165, 356, 161, 292, 
-24, 82, 107, -29, -65, 95, -195, 1034, -161, 361, 161, 292, 
-19, 87, 107, -34, -63, 97, -185, 1039, -156, 361, 161, 292, 
-9, 112, 122, -51, -65, 117, -175, 1039, -151, 361, 161, 292, 
-9, 102, 112, -46, -61, 107, -185, 1039, -151, 361, 161, 287, 
-9, 97, 107, -43, -58, 102, -185, 1049, -146, 361, 161, 287, 
-9, 87, 97, -39, -53, 92, -185, 1049, -146, 361, 161, 287, 
-24, 87, 112, -31, -68, 100, -185, 1044, -146, 361, 161, 287, 
-29, 78, 107, -24, -68, 92, -185, 1039, -161, 366, 170, 287, 
-34, 73, 107, -19, -70, 90, -190, 1044, -161, 366, 170, 287, 
-39, 68, 107, -14, -73, 87, -195, 1039, -165, 366, 165, 283, 
-39, 73, 112, -17, -75, 92, -200, 1034, -165, 361, 161, 283, 
-43, 82, 126, -19, -85, 104, -190, 1044, -161, 361, 151, 278, 
-43, 82, 126, -19, -85, 104, -190, 1049, -156, 370, 151, 273, 
-48, 68, 117, -9, -82, 92, -185, 1049, -146, 370, 151, 273, 
-53, 68, 122, -7, -87, 95, -185, 1049, -141, 370, 151, 273, 
-63, 68, 131, -2, -97, 100, -185, 1054, -156, 380, 151, 263, 
-58, 68, 126, -4, -92, 97, -185, 1063, -156, 380, 156, 263, 
-58, 63, 122, -2, -90, 92, -180, 1068, -156, 380, 156, 263, 
-58, 58, 117, 0, -87, 87, -180, 1073, -156, 370, 151, 263, 
-48, 63, 112, -7, -80, 87, -180, 1058, -156, 370, 156, 268, 
-48, 63, 112, -7, -80, 87, -185, 1054, -156, 370, 151, 268, 
-48, 53, 102, -2, -75, 78, -185, 1054, -156, 370, 151, 263, 
-48, 53, 102, -2, -75, 78, -185, 1054, -156, 370, 156, 263, 
-53, 43, 97, 4, -75, 70, -175, 1063, -165, 366, 156, 268, 
-58, 39, 97, 9, -78, 68, -175, 1063, -165, 366, 151, 268, 
-58, 39, 97, 9, -78, 68, -170, 1073, -165, 366, 151, 268, 
-58, 39, 97, 9, -78, 68, -170, 1073, -165, 366, 151, 268, 
-58, 29, 87, 14, -73, 58, -180, 1063, -175, 356, 151, 263, 
-58, 29, 87, 14, -73, 58, -175, 1063, -175, 356, 146, 258, 
-68, 29, 97, 19, -82, 63, -175, 1058, -175, 356, 136, 253, 
-68, 29, 97, 19, -82, 63, -170, 1058, -175, 356, 126, 248, 
-58, 29, 87, 14, -73, 58, -180, 1063, -165, 356, 136, 244, 
-58, 34, 92, 12, -75, 63, -180, 1063, -165, 361, 131, 248, 
-58, 39, 97, 9, -78, 68, -185, 1063, -165, 361, 131, 253, 
-58, 43, 102, 7, -80, 73, -185, 1063, -165, 366, 126, 253, 
-58, 43, 102, 7, -80, 73, -195, 1063, -165, 361, 126, 253, 
-58, 43, 102, 7, -80, 73, -190, 1063, -165, 356, 126, 258, 
-58, 39, 97, 9, -78, 68, -190, 1058, -165, 351, 126, 258, 
-58, 39, 97, 9, -78, 68, -185, 1054, -165, 346, 126, 258, 
-63, 29, 92, 17, -78, 61, -175, 1058, -175, 346, 117, 268, 
-68, 29, 97, 19, -82, 63, -175, 1063, -175, 346, 117, 268, 
-73, 29, 102, 21, -87, 65, -175, 1068, -175, 346, 117, 268, 
-78, 29, 107, 24, -92, 68, -175, 1078, -175, 341, 117, 268, 
-68, 29, 97, 19, -82, 63, -175, 1073, -165, 351, 126, 258, 
-73, 29, 102, 21, -87, 65, -175, 1068, -170, 351, 117, 258, 
-73, 29, 102, 21, -87, 65, -175, 1063, -170, 351, 117, 258, 
-78, 29, 107, 24, -92, 68, -175, 1058, -170, 351, 122, 258, 
-78, 19, 97, 29, -87, 58, -185, 1054, -185, 336, 112, 268, 
-78, 24, 102, 26, -90, 63, -185, 1054, -185, 331, 107, 263, 
-78, 24, 102, 26, -90, 63, -185, 1054, -185, 331, 107, 263, 
-73, 24, 97, 24, -85, 61, -185, 1054, -180, 336, 112, 263, 
-82, 14, 97, 34, -90, 56, -200, 1054, -190, 336, 122, 263, 
-82, 14, 97, 34, -90, 56, -200, 1054, -190, 336, 122, 263, 
-82, 19, 102, 31, -92, 61, -204, 1054, -200, 331, 122, 263, 
-92, 19, 112, 36, -102, 65, -204, 1044, -204, 326, 117, 263, 
-82, 19, 102, 31, -92, 61, -195, 1034, -204, 326, 107, 258, 
-82, 14, 97, 34, -90, 56, -195, 1029, -204, 326, 107, 253, 
-82, 14, 97, 34, -90, 56, -190, 1029, -204, 322, 107, 248, 
-73, 19, 92, 26, -82, 56, -190, 1029, -204, 322, 102, 244, 
-73, 29, 102, 21, -87, 65, -180, 1044, -195, 331, 112, 258, 
-78, 29, 107, 24, -92, 68, -180, 1044, -195, 331, 112, 263, 
-78, 29, 107, 24, -92, 68, -180, 1034, -195, 331, 112, 278, 
-73, 29, 102, 21, -87, 65, -180, 1034, -200, 331, 117, 283, 
-68, 39, 107, 14, -87, 73, -180, 1029, -200, 331, 126, 268, 
-63, 43, 107, 9, -85, 75, -180, 1015, -200, 331, 122, 268, 
-58, 53, 112, 2, -85, 82, -180, 1010, -200, 331, 122, 268, 
-53, 58, 112, -2, -82, 85, -180, 1005, -200, 326, 122, 263, 
-53, 48, 102, 2, -78, 75, -190, 1015, -209, 326, 122, 263, 
-53, 48, 102, 2, -78, 75, -190, 1019, -209, 331, 122, 263, 
-58, 48, 107, 4, -82, 78, -195, 1019, -209, 331, 126, 268, 
-58, 48, 107, 4, -82, 78, -195, 1024, -209, 331, 126, 268, 
-58, 53, 112, 2, -85, 82, -200, 1024, -204, 326, 126, 278, 
-53, 53, 107, 0, -80, 80, -200, 1029, -204, 326, 126, 278, 
-53, 53, 107, 0, -80, 80, -195, 1029, -204, 326, 126, 278, 
-53, 48, 102, 2, -78, 75, -195, 1024, -204, 326, 126, 278, 
-63, 48, 112, 7, -87, 80, -185, 1024, -214, 326, 117, 268, 
-68, 48, 117, 9, -92, 82, -185, 1024, -214, 326, 117, 268, 
-68, 43, 112, 12, -90, 78, -185, 1024, -209, 331, 122, 268, 
-73, 43, 117, 14, -95, 80, -185, 1024, -209, 331, 122, 268, 
-63, 43, 107, 9, -85, 75, -195, 1029, -219, 322, 112, 268, 
-63, 53, 117, 4, -90, 85, -195, 1029, -224, 322, 112, 268, 
-63, 53, 117, 4, -90, 85, -200, 1029, -234, 322, 112, 268, 
-68, 53, 122, 7, -95, 87, -200, 1029, -239, 312, 107, 268, 
-68, 43, 112, 12, -90, 78, -209, 1024, -234, 317, 117, 273, 
-68, 34, 102, 17, -85, 68, -214, 1024, -229, 317, 112, 273, 
-68, 29, 97, 19, -82, 63, -214, 1024, -234, 317, 107, 273, 
-68, 24, 92, 21, -80, 58, -214, 1024, -229, 326, 107, 273, 
-78, 39, 117, 19, -97, 78, -204, 1034, -219, 331, 112, 273, 
-82, 39, 122, 21, -102, 80, -204, 1034, -219, 331, 117, 273, 
-82, 34, 117, 24, -100, 75, -209, 1034, -219, 336, 122, 273, 
-82, 34, 117, 24, -100, 75, -209, 1034, -219, 341, 126, 278, 
-82, 24, 107, 29, -95, 65, -200, 1044, -229, 336, 122, 278, 
-82, 24, 107, 29, -95, 65, -200, 1044, -229, 326, 117, 273, 
-82, 29, 112, 26, -97, 70, -200, 1044, -224, 322, 112, 273, 
-78, 29, 107, 24, -92, 68, -200, 1044, -219, 322, 112, 273, 
-68, 39, 107, 14, -87, 73, -200, 1034, -229, 331, 112, 268, 
-68, 39, 107, 14, -87, 73, -200, 1034, -229, 331, 112, 268, 
-68, 43, 112, 12, -90, 78, -200, 1034, -229, 331, 112, 268, 
-68, 43, 112, 12, -90, 78, -200, 1034, -229, 331, 117, 268, 
-78, 29, 107, 24, -92, 68, -209, 1029, -229, 331, 117, 268, 
-82, 24, 107, 29, -95, 65, -209, 1024, -229, 331, 117, 268, 
-82, 24, 107, 29, -95, 65, -209, 1024, -229, 331, 117, 268, 
-82, 24, 107, 29, -95, 65, -209, 1024, -229, 326, 112, 263, 
-82, 24, 107, 29, -95, 65, -200, 1024, -229, 326, 112, 273, 
-82, 24, 107, 29, -95, 65, -200, 1024, -229, 326, 107, 273, 
-82, 24, 107, 29, -95, 65, -200, 1024, -234, 326, 107, 273, 
-78, 19, 97, 29, -87, 58, -200, 1024, -234, 331, 112, 273, 
-78, 14, 92, 31, -85, 53, -209, 1034, -234, 322, 112, 263, 
-78, 19, 97, 29, -87, 58, -209, 1034, -234, 322, 112, 263, 
-82, 14, 97, 34, -90, 56, -209, 1029, -234, 322, 112, 263, 
-82, 19, 102, 31, -92, 61, -209, 1024, -234, 322, 112, 263, 
-73, 19, 92, 26, -82, 56, -209, 1024, -234, 312, 102, 268, 
-68, 19, 87, 24, -78, 53, -214, 1024, -234, 307, 97, 268, 
-68, 14, 82, 26, -75, 48, -214, 1024, -234, 307, 97, 263, 
-68, 9, 78, 29, -73, 43, -214, 1034, -234, 312, 102, 258, 
