I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 136, 58, -107, 9, 97, 68, 48, 146, 136, -263, 234, 
78, 136, 58, -107, 9, 97, 68, 48, 146, 136, -263, 234, 
78, 136, 58, -107, 9, 97, 68, 48, 146, 136, -263, 234, 
78, 136, 58, -107, 9, 97, 68, 48, 146, 136, -263, 234, 
78, 126, 48, -102, 14, 87, 78, 58, 146, 126, -263, 244, 
78, 126, 48, -102, 14, 87, 78, 58, 146, 126, -263, 244, 
78, 126, 48, -102, 14, 87, 78, 58, 146, 126, -263, 244, 
78, 126, 48, -102, 14, 87, 78, 58, 146, 126, -263, 244, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 136, -273, 234, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 136, -273, 234, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 136, -273, 234, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 136, -273, 234, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 126, -273, 234, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 126, -273, 234, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 126, -273, 234, 
78, 126, 48, -102, 14, 87, 68, 48, 146, 126, -273, 234, 
78, 136, 58, -107, 9, 97, 68, 58, 146, 126, -263, 234, 
78, 136, 58, -107, 9, 97, 68, 58, 146, 126, -263, 234, 
78, 136, 58, -107, 9, 97, 68, 58, 146, 126, -263, 234, 
78, 136, 58, -107, 9, 97, 68, 58, 146, 126, -263, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 136, 126, -273, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 136, 126, -273, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 136, 126, -273, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 136, 126, -273, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 146, 126, -273, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 146, 126, -273, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 146, 126, -273, 234, 
78, 146, 68, -112, 4, 107, 58, 58, 146, 126, -273, 234, 
68, 136, 68, -102, 0, 102, 63, 58, 136, 136, -273, 244, 
68, 136, 68, -102, 0, 102, 68, 58, 136, 136, -273, 244, 
