I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, -141, 234, 258, -305, 46, 43, -390, 14, 209, -19, 146, 
-375, -141, 234, 258, -305, 46, 43, -390, 14, 209, -19, 146, 
-375, -146, 229, 261, -302, 41, 48, -390, 19, 209, -19, 146, 
-380, -146, 234, 263, -307, 43, 48, -390, 19, 209, -14, 146, 
-370, -156, 214, 263, -292, 29, 48, -380, 19, 219, -14, 146, 
-370, -156, 214, 263, -292, 29, 48, -380, 19, 219, -14, 146, 
-370, -156, 214, 263, -292, 29, 48, -380, 19, 219, -14, 146, 
-370, -156, 214, 263, -292, 29, 48, -380, 19, 219, -19, 146, 
-370, -161, 209, 265, -290, 24, 39, -380, 19, 219, -19, 146, 
-370, -161, 209, 265, -290, 24, 39, -380, 19, 219, -19, 146, 
-370, -156, 214, 263, -292, 29, 39, -380, 19, 219, -19, 141, 
-370, -156, 214, 263, -292, 29, 39, -380, 19, 219, -19, 141, 
-370, -156, 214, 263, -292, 29, 48, -380, 19, 219, -9, 146, 
-370, -156, 214, 263, -292, 29, 53, -380, 19, 219, -14, 146, 
-370, -156, 214, 263, -292, 29, 53, -380, 19, 219, -14, 141, 
-370, -161, 209, 265, -290, 24, 53, -380, 14, 219, -14, 141, 
-370, -151, 219, 261, -295, 34, 43, -390, 14, 219, -14, 141, 
-375, -151, 224, 263, -300, 36, 43, -395, 14, 219, -14, 141, 
-375, -151, 224, 263, -300, 36, 39, -395, 14, 219, -14, 141, 
-370, -151, 219, 261, -295, 34, 39, -395, 14, 219, -9, 141, 
-375, -151, 224, 263, -300, 36, 39, -409, 24, 209, -19, 131, 
-380, -156, 224, 268, -302, 34, 39, -409, 24, 209, -24, 131, 
-385, -156, 229, 270, -307, 36, 39, -405, 24, 209, -24, 126, 
-390, -156, 234, 273, -312, 39, 39, -405, 24, 209, -24, 126, 
-385, -156, 229, 270, -307, 36, 39, -405, 24, 209, -19, 136, 
-385, -156, 229, 270, -307, 36, 39, -405, 24, 209, -19, 136, 
-385, -151, 234, 268, -309, 41, 39, -405, 24, 209, -19, 136, 
-385, -151, 234, 268, -309, 41, 39, -405, 24, 209, -19, 141, 
-375, -141, 234, 258, -305, 46, 29, -409, 14, 209, -19, 141, 
-375, -141, 234, 258, -305, 46, 34, -409, 14, 209, -19, 141, 
-375, -141, 234, 258, -305, 46, 34, -414, 14, 209, -19, 141, 
-375, -141, 234, 258, -305, 46, 29, -419, 14, 209, -19, 141, 
-375, -141, 234, 258, -305, 46, 29, -419, 14, 209, -19, 131, 
-375, -141, 234, 258, -305, 46, 34, -414, 14, 209, -19, 131, 
-375, -141, 234, 258, -305, 46, 34, -414, 14, 209, -19, 131, 
-375, -141, 234, 258, -305, 46, 34, -414, 14, 209, -19, 131, 
-375, -141, 234, 258, -305, 46, 43, -424, 14, 219, -9, 141, 
-375, -141, 234, 258, -305, 46, 43, -424, 14, 219, -9, 141, 
-375, -141, 234, 258, -305, 46, 43, -424, 14, 219, -9, 141, 
-375, -141, 234, 258, -305, 46, 43, -419, 14, 219, 0, 146, 
-375, -122, 253, 248, -314, 65, 34, -419, 24, 219, 0, 156, 
-375, -122, 253, 248, -314, 65, 34, -419, 24, 219, -4, 156, 
-375, -122, 253, 248, -314, 65, 34, -419, 24, 224, -4, 156, 
-375, -117, 258, 246, -317, 70, 34, -419, 24, 224, 0, 161, 
-375, -126, 248, 251, -312, 61, 43, -409, 29, 219, 0, 151, 
-375, -126, 248, 251, -312, 61, 43, -409, 29, 219, 4, 151, 
-375, -122, 253, 248, -314, 65, 43, -409, 29, 224, 9, 151, 
-375, -117, 258, 246, -317, 70, 43, -405, 39, 224, 9, 151, 
-375, -117, 258, 246, -317, 70, 43, -405, 39, 239, 14, 156, 
-375, -107, 268, 241, -322, 80, 43, -405, 39, 239, 14, 161, 
-375, -102, 273, 239, -324, 85, 43, -405, 34, 239, 24, 165, 
-366, -92, 273, 229, -319, 90, 39, -405, 34, 239, 29, 170, 
-356, -92, 263, 224, -309, 85, 29, -400, 29, 239, 29, 185, 
-341, -92, 248, 217, -295, 78, 19, -400, 14, 234, 24, 180, 
-326, -92, 234, 209, -280, 70, 14, -409, -4, 229, 19, 185, 
-307, -87, 219, 197, -263, 65, 9, -419, -19, 219, 19, 190, 
-278, -82, 195, 180, -236, 56, -19, -429, -48, 209, 14, 195, 
-244, -82, 161, 163, -202, 39, -34, -444, -63, 190, 0, 190, 
-234, -87, 146, 161, -190, 29, -48, -483, -87, 170, -9, 195, 
-219, -82, 136, 151, -178, 26, -68, -512, -97, 165, -9, 200, 
-209, -53, 156, 131, -183, 51, -82, -551, -117, 165, -4, 219, 
