I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
78, 58, -19, -68, 48, 19, 214, 48, 19, -29, -9, 0, 
78, 58, -19, -68, 48, 19, 214, 48, 19, -29, -9, 0, 
78, 58, -19, -68, 48, 19, 214, 48, 19, -29, -9, 0, 
78, 58, -19, -68, 48, 19, 214, 48, 19, -29, -9, 0, 
68, 58, -9, -63, 39, 24, 214, 58, 9, -29, -19, 0, 
68, 58, -9, -63, 39, 24, 214, 58, 9, -29, -19, 0, 
68, 58, -9, -63, 39, 24, 214, 58, 9, -29, -19, 0, 
68, 58, -9, -63, 39, 24, 214, 58, 9, -29, -19, 0, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
78, 58, -19, -68, 48, 19, 214, 48, 9, -29, -9, 9, 
82, 68, -14, -75, 48, 26, 204, 48, 19, -19, -9, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -19, -9, 9, 
92, 68, -24, -80, 58, 21, 204, 48, 19, -19, -9, 9, 
97, 68, -29, -82, 63, 19, 204, 48, 19, -19, -9, 9, 
97, 68, -29, -82, 63, 19, 204, 48, 9, -29, -9, 9, 
97, 68, -29, -82, 63, 19, 204, 48, 9, -29, -9, 9, 
97, 68, -29, -82, 63, 19, 204, 48, 9, -29, -9, 9, 
97, 68, -29, -82, 63, 19, 204, 48, 9, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -19, -9, 9, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -19, -9, 9, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -19, -9, 9, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -19, -9, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 195, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 195, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 195, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 195, 48, 19, -29, -9, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -19, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -19, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -19, 9, 
87, 68, -19, -78, 53, 24, 204, 48, 19, -29, -19, 9, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -29, -19, 0, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -29, -19, 0, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -29, -19, 0, 
87, 68, -19, -78, 53, 24, 214, 48, 9, -29, -19, 0, 
87, 68, -19, -78, 53, 24, 204, 48, 9, -39, -19, 9, 
