I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-844, 180, 1024, 331, -934, 602, 292, 312, 366, 600, -1210, 297, 
-844, 180, 1024, 331, -934, 602, 292, 312, 366, 600, -1210, 297, 
-839, 180, 1019, 329, -929, 600, 292, 312, 366, 600, -1210, 297, 
-839, 180, 1019, 329, -929, 600, 292, 317, 366, 600, -1210, 297, 
-844, 190, 1034, 326, -939, 612, 287, 307, 366, 600, -1210, 312, 
-849, 190, 1039, 329, -944, 614, 287, 307, 366, 595, -1210, 317, 
-854, 190, 1044, 331, -949, 617, 292, 302, 366, 595, -1210, 322, 
-858, 190, 1049, 334, -954, 619, 292, 302, 366, 595, -1210, 326, 
-858, 190, 1049, 334, -954, 619, 292, 297, 366, 595, -1205, 336, 
-863, 190, 1054, 336, -958, 622, 287, 297, 366, 595, -1205, 346, 
-863, 190, 1054, 336, -958, 622, 283, 297, 361, 595, -1205, 356, 
-858, 190, 1049, 334, -954, 619, 283, 302, 361, 595, -1205, 361, 
-858, 190, 1049, 334, -954, 619, 273, 302, 370, 595, -1200, 375, 
-858, 190, 1049, 334, -954, 619, 273, 302, 370, 595, -1200, 380, 
-858, 185, 1044, 336, -951, 614, 273, 302, 370, 595, -1205, 390, 
-858, 185, 1044, 336, -951, 614, 278, 302, 370, 595, -1205, 395, 
-863, 195, 1058, 334, -961, 627, 278, 302, 380, 605, -1200, 409, 
-863, 190, 1054, 336, -958, 622, 273, 302, 380, 605, -1200, 409, 
-863, 185, 1049, 339, -956, 617, 268, 302, 375, 600, -1200, 414, 
-863, 180, 1044, 341, -954, 612, 268, 302, 375, 600, -1200, 419, 
-854, 185, 1039, 334, -946, 612, 258, 307, 385, 605, -1190, 429, 
-854, 185, 1039, 334, -946, 612, 263, 307, 390, 605, -1195, 424, 
-854, 190, 1044, 331, -949, 617, 263, 307, 390, 600, -1195, 424, 
-858, 195, 1054, 331, -956, 624, 263, 307, 390, 600, -1195, 424, 
-849, 204, 1054, 322, -951, 629, 273, 302, 395, 600, -1185, 429, 
-849, 204, 1054, 322, -951, 629, 273, 302, 395, 600, -1185, 429, 
-849, 209, 1058, 319, -954, 634, 268, 302, 395, 600, -1185, 429, 
-849, 209, 1058, 319, -954, 634, 263, 307, 400, 600, -1185, 434, 
-839, 200, 1039, 319, -939, 619, 273, 317, 409, 605, -1195, 434, 
-839, 200, 1039, 319, -939, 619, 273, 317, 405, 605, -1200, 434, 
-839, 200, 1039, 319, -939, 619, 273, 307, 405, 595, -1200, 434, 
