I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1366, -400, 966, 883, -1166, 283, 458, 448, -87, 302, 117, -146, 
-1366, -400, 966, 883, -1166, 283, 458, 448, -87, 302, 117, -146, 
-1366, -400, 966, 883, -1166, 283, 458, 448, -87, 302, 117, -146, 
-1366, -400, 966, 883, -1166, 283, 458, 448, -87, 302, 117, -146, 
-1376, -400, 976, 888, -1176, 287, 458, 458, -78, 302, 117, -146, 
-1376, -400, 976, 888, -1176, 287, 458, 458, -78, 302, 117, -146, 
-1376, -400, 976, 888, -1176, 287, 458, 458, -78, 302, 117, -146, 
-1376, -400, 976, 888, -1176, 287, 458, 458, -78, 302, 117, -146, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -68, 302, 117, -146, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -68, 302, 117, -146, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -68, 302, 117, -146, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -68, 302, 117, -146, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -78, 292, 117, -141, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -78, 292, 117, -136, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -78, 292, 117, -131, 
-1385, -390, 995, 888, -1190, 302, 458, 458, -78, 292, 117, -126, 
-1376, -390, 985, 883, -1180, 297, 458, 458, -78, 302, 107, -126, 
-1376, -390, 985, 883, -1180, 297, 458, 458, -78, 302, 107, -126, 
-1376, -390, 985, 883, -1180, 297, 458, 458, -78, 302, 107, -126, 
-1376, -390, 985, 883, -1180, 297, 458, 458, -78, 302, 107, -126, 
-1366, -380, 985, 873, -1176, 302, 458, 458, -68, 302, 107, -126, 
-1366, -380, 985, 873, -1176, 302, 458, 458, -68, 302, 107, -126, 
-1366, -380, 985, 873, -1176, 302, 458, 458, -68, 302, 107, -126, 
-1366, -380, 985, 873, -1176, 302, 458, 458, -68, 302, 107, -126, 
-1361, -380, 980, 871, -1171, 300, 448, 458, -53, 307, 107, -122, 
-1356, -380, 976, 868, -1166, 297, 448, 458, -48, 312, 107, -117, 
-1351, -380, 971, 866, -1161, 295, 448, 458, -43, 317, 107, -112, 
-1346, -380, 966, 863, -1156, 292, 448, 458, -39, 322, 107, -107, 
-1342, -370, 971, 856, -1156, 300, 444, 448, -48, 322, 117, -107, 
-1337, -370, 966, 854, -1151, 297, 439, 448, -48, 322, 117, -107, 
-1332, -370, 961, 851, -1146, 295, 434, 448, -48, 322, 117, -107, 
-1327, -370, 956, 849, -1141, 292, 429, 448, -48, 322, 117, -107, 
-1317, -361, 956, 839, -1137, 297, 429, 448, -48, 322, 117, -97, 
-1317, -361, 956, 839, -1137, 297, 429, 448, -48, 322, 117, -97, 
-1312, -356, 956, 834, -1134, 300, 429, 453, -48, 322, 117, -97, 
-1312, -351, 961, 832, -1137, 305, 429, 453, -48, 322, 117, -97, 
