I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -48, 146, 122, -170, 48, -68, 283, 1424, -663, 390, -29, 
-195, -48, 146, 122, -170, 48, -68, 283, 1424, -663, 390, -29, 
-195, -48, 146, 122, -170, 48, -68, 283, 1424, -663, 390, -29, 
-195, -48, 146, 122, -170, 48, -68, 283, 1424, -663, 390, -29, 
-195, -48, 146, 122, -170, 48, -68, 283, 1478, -590, 390, -29, 
-195, -48, 146, 122, -170, 48, -68, 283, 1532, -517, 390, -29, 
-195, -48, 146, 122, -170, 48, -68, 283, 1586, -444, 390, -29, 
-195, -48, 146, 122, -170, 48, -68, 283, 1639, -370, 390, -29, 
-204, -58, 146, 131, -175, 43, -68, 292, 1600, -419, 390, -39, 
-204, -58, 146, 131, -175, 43, -68, 292, 1561, -458, 390, -39, 
-204, -58, 146, 131, -175, 43, -68, 292, 1522, -497, 390, -39, 
-204, -58, 146, 131, -175, 43, -68, 292, 1483, -536, 390, -39, 
-200, -53, 146, 126, -173, 46, -68, 292, 1454, -531, 400, -29, 
-195, -48, 146, 122, -170, 48, -68, 292, 1424, -527, 400, -29, 
-190, -43, 146, 117, -168, 51, -68, 292, 1395, -522, 400, -29, 
-185, -39, 146, 112, -165, 53, -68, 292, 1366, -517, 400, -29, 
-195, -34, 161, 114, -178, 63, -68, 292, 1420, -463, 400, -24, 
-195, -29, 165, 112, -180, 68, -68, 292, 1473, -419, 400, -19, 
-195, -24, 170, 109, -183, 73, -68, 292, 1527, -375, 400, -14, 
-195, -19, 175, 107, -185, 78, -68, 292, 1581, -331, 400, -9, 
-185, -14, 170, 100, -178, 78, -68, 302, 1493, -390, 409, -19, 
-185, -9, 175, 97, -180, 82, -68, 302, 1415, -448, 409, -19, 
-185, -4, 180, 95, -183, 87, -68, 302, 1337, -507, 409, -19, 
-185, 0, 185, 92, -185, 92, -68, 302, 1259, -566, 409, -19, 
-195, -4, 190, 100, -192, 92, -68, 302, 1312, -492, 409, -19, 
-195, -9, 185, 102, -190, 87, -68, 302, 1356, -429, 409, -19, 
-195, -14, 180, 104, -187, 82, -68, 302, 1400, -366, 409, -19, 
-195, -19, 175, 107, -185, 78, -68, 302, 1444, -302, 409, -19, 
-180, -4, 175, 92, -178, 85, -68, 297, 1410, -331, 409, -9, 
-175, 0, 175, 87, -175, 87, -68, 292, 1385, -361, 409, -9, 
-170, 4, 175, 82, -173, 90, -68, 287, 1361, -390, 409, -9, 
-165, 9, 175, 78, -170, 92, -68, 283, 1337, -419, 409, -9, 
-156, 14, 170, 70, -163, 92, -68, 283, 1312, -409, 424, 4, 
-146, 19, 165, 63, -156, 92, -68, 283, 1288, -400, 429, 9, 
-136, 24, 161, 56, -148, 92, -68, 283, 1263, -390, 434, 14, 
-126, 29, 156, 48, -141, 92, -68, 283, 1239, -380, 439, 19, 
-117, 29, 146, 43, -131, 87, -68, 283, 1283, -351, 429, 19, 
-112, 29, 141, 41, -126, 85, -78, 283, 1312, -317, 429, 24, 
-112, 29, 141, 41, -126, 85, -78, 287, 1346, -287, 429, 24, 
-102, 34, 136, 34, -119, 85, -78, 287, 1376, -258, 429, 24, 
-112, 34, 146, 39, -129, 90, -87, 283, 1312, -302, 419, 14, 
-107, 29, 136, 39, -122, 82, -73, 283, 1244, -351, 429, 14, 
-107, 24, 131, 41, -119, 78, -73, 278, 1176, -395, 429, 14, 
-107, 24, 131, 41, -119, 78, -73, 268, 1112, -439, 424, 14, 
-107, 24, 131, 41, -119, 78, -73, 278, 1146, -405, 414, 9, 
-122, 14, 136, 53, -129, 75, -73, 273, 1171, -370, 409, 4, 
-131, 4, 136, 63, -134, 70, -73, 273, 1200, -341, 409, 0, 
-136, -4, 131, 70, -134, 63, -73, 273, 1229, -307, 409, -14, 
-131, -4, 126, 68, -129, 61, -73, 278, 1210, -331, 400, -4, 
-131, -4, 126, 68, -129, 61, -73, 283, 1195, -356, 400, -4, 
-131, -14, 117, 73, -124, 51, -63, 287, 1176, -370, 400, -9, 
-136, -19, 117, 78, -126, 48, -63, 297, 1156, -390, 395, -9, 
-156, -29, 126, 92, -141, 48, -63, 297, 1132, -400, 390, -9, 
-156, -39, 117, 97, -136, 39, -68, 312, 1107, -400, 390, -9, 
-151, -43, 107, 97, -129, 31, -58, 312, 1088, -395, 390, -9, 
-151, -53, 97, 102, -124, 21, -58, 322, 1073, -395, 385, -19, 
-161, -53, 107, 107, -134, 26, -73, 326, 1107, -366, 380, -24, 
-165, -53, 112, 109, -139, 29, -68, 331, 1132, -346, 380, -24, 
-175, -48, 126, 112, -151, 39, -63, 331, 1156, -331, 380, -29, 
-185, -53, 131, 119, -158, 39, -68, 331, 1180, -312, 375, -34, 
-190, -48, 141, 119, -165, 46, -68, 322, 1117, -351, 370, -43, 
-190, -48, 141, 119, -165, 46, -68, 312, 1078, -380, 366, -43, 
-195, -53, 141, 124, -168, 43, -73, 307, 1034, -414, 366, -53, 
-204, -58, 146, 131, -175, 43, -73, 297, 995, -444, 361, -53, 
