I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -141, 292, 287, -363, 75, -219, -19, 170, -409, -912, -248, 
-429, -141, 287, 285, -358, 73, -234, -34, 175, -409, -907, -239, 
-429, -136, 292, 283, -361, 78, -253, -43, 175, -405, -902, -234, 
-429, -131, 297, 280, -363, 82, -263, -53, 180, -400, -902, -229, 
-429, -112, 317, 270, -373, 102, -263, -53, 190, -400, -912, -234, 
-429, -112, 317, 270, -373, 102, -268, -48, 180, -409, -917, -239, 
-424, -112, 312, 268, -368, 100, -268, -53, 161, -414, -917, -248, 
-424, -112, 312, 268, -368, 100, -268, -53, 161, -414, -917, -253, 
-434, -102, 331, 268, -383, 114, -268, -53, 151, -414, -912, -248, 
-434, -117, 317, 275, -375, 100, -258, -43, 141, -419, -917, -248, 
-429, -126, 302, 278, -366, 87, -253, -43, 131, -424, -917, -248, 
-429, -131, 297, 280, -363, 82, -253, -39, 131, -429, -922, -248, 
-434, -141, 292, 287, -363, 75, -253, -39, 122, -439, -922, -248, 
-434, -146, 287, 290, -361, 70, -248, -39, 122, -439, -922, -248, 
-429, -146, 283, 287, -356, 68, -244, -34, 122, -439, -922, -244, 
-429, -151, 278, 290, -353, 63, -244, -29, 117, -434, -917, -244, 
-429, -161, 268, 295, -348, 53, -244, -19, 126, -429, -907, -234, 
-429, -170, 258, 300, -344, 43, -239, -14, 122, -429, -907, -234, 
-419, -180, 239, 300, -329, 29, -234, -9, 112, -424, -907, -234, 
-419, -185, 234, 302, -326, 24, -234, -9, 102, -414, -907, -229, 
-429, -190, 239, 309, -334, 24, -224, 4, 107, -419, -907, -229, 
-434, -204, 229, 319, -331, 12, -219, 9, 107, -429, -907, -234, 
-434, -209, 224, 322, -329, 7, -209, 14, 102, -444, -922, -234, 
-434, -229, 204, 331, -319, -12, -204, 19, 97, -448, -927, -239, 
-444, -244, 200, 344, -322, -21, -200, 14, 82, -444, -922, -239, 
-444, -248, 195, 346, -319, -26, -195, 19, 82, -448, -922, -239, 
-453, -258, 195, 356, -324, -31, -190, 29, 82, -448, -917, -239, 
-463, -263, 200, 363, -331, -31, -180, 39, 97, -448, -917, -239, 
-468, -253, 214, 361, -341, -19, -170, 48, 97, -448, -927, -248, 
-473, -258, 214, 366, -344, -21, -165, 48, 97, -448, -932, -263, 
-483, -273, 209, 378, -346, -31, -165, 53, 92, -463, -951, -283, 
-492, -283, 209, 387, -351, -36, -161, 58, 92, -463, -966, -287, 
-483, -287, 195, 385, -339, -46, -156, 58, 82, -463, -956, -292, 
-488, -302, 185, 395, -336, -58, -151, 58, 73, -463, -956, -292, 
-488, -302, 185, 395, -336, -58, -151, 58, 68, -468, -961, -297, 
-492, -302, 190, 397, -341, -56, -151, 58, 63, -468, -961, -297, 
-483, -307, 175, 395, -329, -65, -161, 53, 63, -478, -961, -287, 
-478, -307, 170, 392, -324, -68, -156, 53, 58, -488, -966, -292, 
-478, -312, 165, 395, -322, -73, -156, 58, 58, -488, -966, -297, 
-478, -317, 161, 397, -319, -78, -156, 58, 58, -488, -971, -302, 
-488, -317, 170, 402, -329, -73, -156, 68, 68, -483, -961, -312, 
-488, -317, 170, 402, -329, -73, -151, 73, 73, -473, -956, -312, 
-488, -317, 170, 402, -329, -73, -146, 73, 78, -468, -956, -307, 
-488, -317, 170, 402, -329, -73, -146, 78, 78, -458, -956, -307, 
-502, -326, 175, 414, -339, -75, -156, 63, 78, -463, -961, -317, 
-502, -331, 170, 417, -336, -80, -146, 58, 78, -463, -966, -317, 
-497, -331, 165, 414, -331, -82, -146, 58, 78, -463, -971, -317, 
-497, -331, 165, 414, -331, -82, -146, 53, 78, -463, -976, -317, 
-497, -326, 170, 412, -334, -78, -146, 58, 73, -453, -966, -317, 
-492, -326, 165, 409, -329, -80, -146, 63, 73, -453, -966, -317, 
-492, -326, 165, 409, -329, -80, -146, 68, 78, -458, -966, -317, 
