I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -78, 331, 244, -370, 126, 204, -9, 292, 126, 146, 195, 
-409, -78, 331, 244, -370, 126, 204, -9, 292, 126, 146, 195, 
-409, -78, 331, 244, -370, 126, 204, -9, 292, 126, 146, 195, 
-409, -78, 331, 244, -370, 126, 204, -9, 292, 126, 146, 195, 
-409, -68, 341, 239, -375, 136, 204, -9, 283, 117, 136, 195, 
-409, -68, 341, 239, -375, 136, 204, -9, 283, 117, 136, 195, 
-409, -68, 341, 239, -375, 136, 204, -9, 283, 117, 136, 195, 
-409, -68, 341, 239, -375, 136, 204, -9, 283, 117, 136, 195, 
-419, -68, 351, 244, -385, 141, 204, 0, 283, 117, 136, 185, 
-419, -68, 351, 244, -385, 141, 204, 0, 283, 117, 136, 185, 
-419, -68, 351, 244, -385, 141, 204, 0, 283, 117, 136, 185, 
-419, -68, 351, 244, -385, 141, 204, 0, 283, 117, 136, 185, 
-429, -78, 351, 253, -390, 136, 214, 0, 292, 126, 136, 195, 
-429, -78, 351, 253, -390, 136, 214, 0, 292, 126, 136, 195, 
-429, -78, 351, 253, -390, 136, 214, 0, 292, 126, 136, 195, 
-429, -78, 351, 253, -390, 136, 214, 0, 292, 126, 136, 195, 
-439, -82, 356, 261, -397, 136, 224, 9, 292, 136, 141, 195, 
-439, -87, 351, 263, -395, 131, 224, 9, 292, 136, 146, 195, 
-439, -92, 346, 265, -392, 126, 224, 9, 292, 136, 151, 195, 
-439, -97, 341, 268, -390, 122, 224, 9, 292, 136, 156, 195, 
-439, -107, 331, 273, -385, 112, 224, 0, 292, 126, 146, 195, 
-439, -107, 331, 273, -385, 112, 224, 0, 292, 126, 146, 195, 
-439, -107, 331, 273, -385, 112, 224, 0, 292, 126, 146, 195, 
-439, -107, 331, 273, -385, 112, 224, 0, 292, 126, 146, 195, 
-434, -102, 331, 268, -383, 114, 214, -9, 283, 122, 136, 195, 
-429, -97, 331, 263, -380, 117, 214, -9, 283, 117, 136, 195, 
-424, -92, 331, 258, -378, 119, 214, -9, 283, 112, 136, 195, 
-419, -87, 331, 253, -375, 122, 214, -9, 283, 107, 136, 195, 
-424, -87, 336, 256, -380, 124, 214, -9, 292, 117, 136, 195, 
-429, -87, 341, 258, -385, 126, 214, -9, 292, 117, 136, 195, 
-434, -87, 346, 261, -390, 129, 214, -9, 292, 117, 136, 195, 
-439, -87, 351, 263, -395, 131, 214, -9, 292, 117, 136, 195, 
-429, -87, 341, 258, -385, 126, 214, -9, 292, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -9, 292, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -9, 292, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -9, 292, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -9, 283, 97, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -9, 283, 97, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -9, 283, 97, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -9, 283, 97, 126, 185, 
-419, -87, 331, 253, -375, 122, 224, -19, 292, 107, 126, 175, 
-419, -87, 331, 253, -375, 122, 224, -19, 292, 107, 126, 175, 
-419, -87, 331, 253, -375, 122, 224, -19, 292, 107, 126, 175, 
-419, -87, 331, 253, -375, 122, 224, -19, 292, 107, 126, 175, 
-409, -97, 312, 253, -361, 107, 214, -19, 292, 107, 126, 175, 
-409, -97, 312, 253, -361, 107, 214, -19, 292, 107, 126, 175, 
-409, -97, 312, 253, -361, 107, 214, -19, 292, 107, 126, 175, 
-409, -97, 312, 253, -361, 107, 214, -19, 292, 107, 126, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 283, 97, 126, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 283, 97, 126, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 283, 97, 126, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 283, 97, 126, 175, 
-429, -97, 331, 263, -380, 117, 224, -14, 292, 102, 136, 185, 
-429, -97, 331, 263, -380, 117, 224, -9, 292, 107, 136, 185, 
-429, -97, 331, 263, -380, 117, 224, -4, 292, 112, 136, 185, 
-429, -97, 331, 263, -380, 117, 224, 0, 292, 117, 136, 185, 
-439, -97, 341, 268, -390, 122, 224, -9, 302, 117, 136, 185, 
-439, -97, 341, 268, -390, 122, 224, -9, 302, 117, 136, 185, 
-439, -97, 341, 268, -390, 122, 224, -9, 302, 117, 136, 185, 
-439, -97, 341, 268, -390, 122, 224, -9, 302, 117, 136, 185, 
-429, -87, 341, 258, -385, 126, 224, -9, 302, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 224, -9, 302, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 224, -9, 302, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 224, -9, 302, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 107, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 107, 126, 185, 
-419, -87, 331, 253, -375, 122, 214, -9, 292, 107, 117, 175, 
-419, -87, 331, 253, -375, 122, 214, -9, 292, 107, 117, 175, 
-419, -87, 331, 253, -375, 122, 214, -9, 292, 107, 117, 175, 
-419, -87, 331, 253, -375, 122, 214, -9, 292, 107, 117, 175, 
-424, -87, 336, 256, -380, 124, 224, -9, 302, 97, 126, 185, 
-429, -87, 341, 258, -385, 126, 224, -9, 302, 97, 126, 185, 
-434, -87, 346, 261, -390, 129, 224, -9, 302, 97, 126, 185, 
-439, -87, 351, 263, -395, 131, 224, -9, 302, 97, 126, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 97, 117, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 97, 117, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 97, 117, 185, 
-429, -87, 341, 258, -385, 126, 214, -19, 292, 97, 117, 185, 
-429, -87, 341, 258, -385, 126, 224, -19, 292, 107, 126, 175, 
-429, -87, 341, 258, -385, 126, 224, -19, 292, 107, 126, 175, 
-429, -87, 341, 258, -385, 126, 224, -19, 292, 107, 126, 175, 
-429, -87, 341, 258, -385, 126, 224, -19, 292, 107, 126, 175, 
-419, -97, 322, 258, -370, 112, 214, -9, 302, 97, 126, 175, 
-419, -97, 322, 258, -370, 112, 214, -9, 302, 97, 126, 175, 
-419, -97, 322, 258, -370, 112, 214, -9, 302, 97, 126, 175, 
-419, -97, 322, 258, -370, 112, 214, -9, 302, 97, 126, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 292, 97, 117, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 292, 97, 117, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 292, 97, 117, 175, 
-419, -87, 331, 253, -375, 122, 214, -19, 292, 97, 117, 175, 
-419, -78, 341, 248, -380, 131, 214, -29, 292, 97, 126, 175, 
-419, -78, 341, 248, -380, 131, 214, -29, 292, 97, 126, 175, 
-419, -78, 341, 248, -380, 131, 214, -29, 292, 97, 126, 175, 
-419, -78, 341, 248, -380, 131, 214, -29, 292, 97, 126, 175, 
-424, -82, 341, 253, -383, 129, 224, -19, 302, 107, 136, 185, 
-429, -87, 341, 258, -385, 126, 224, -19, 302, 107, 136, 185, 
-434, -92, 341, 263, -387, 124, 224, -19, 302, 107, 136, 185, 
-439, -97, 341, 268, -390, 122, 224, -19, 302, 107, 136, 185, 
