I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -732, -536, 463, 170, -634, 214, 126, -9, 175, 185, 253, 
-195, -732, -536, 463, 170, -634, 214, 126, -9, 175, 185, 253, 
-195, -732, -536, 463, 170, -634, 214, 126, -9, 175, 185, 253, 
-195, -732, -536, 463, 170, -634, 214, 126, -9, 175, 185, 253, 
-195, -732, -536, 463, 170, -634, 214, 126, 0, 175, 175, 263, 
-195, -732, -536, 463, 170, -634, 214, 126, 0, 175, 175, 263, 
-195, -732, -536, 463, 170, -634, 214, 126, 0, 175, 175, 263, 
-195, -732, -536, 463, 170, -634, 214, 126, 0, 175, 175, 263, 
-195, -732, -536, 463, 170, -634, 224, 126, 0, 185, 185, 253, 
-195, -732, -536, 463, 170, -634, 224, 126, 0, 185, 185, 253, 
-195, -732, -536, 463, 170, -634, 224, 126, 0, 185, 185, 253, 
-195, -732, -536, 463, 170, -634, 224, 126, 0, 185, 185, 253, 
-195, -732, -536, 463, 170, -634, 224, 136, 0, 175, 185, 263, 
-195, -732, -536, 463, 170, -634, 224, 136, 0, 175, 185, 263, 
-195, -732, -536, 463, 170, -634, 224, 136, 0, 175, 185, 263, 
-195, -732, -536, 463, 170, -634, 224, 136, 0, 175, 185, 263, 
-195, -722, -527, 458, 165, -624, 224, 136, 0, 185, 185, 253, 
-195, -722, -527, 458, 165, -624, 224, 136, 0, 185, 185, 253, 
-195, -722, -527, 458, 165, -624, 224, 136, 0, 185, 185, 253, 
-195, -722, -527, 458, 165, -624, 224, 136, 0, 185, 185, 253, 
-185, -717, -531, 451, 173, -624, 224, 136, 9, 185, 185, 263, 
-185, -712, -527, 448, 170, -619, 224, 136, 9, 185, 185, 263, 
-185, -707, -522, 446, 168, -614, 224, 136, 9, 185, 185, 263, 
-185, -702, -517, 444, 165, -610, 224, 136, 9, 185, 185, 263, 
-185, -688, -502, 436, 158, -595, 229, 136, 24, 200, 190, 268, 
-185, -683, -497, 434, 156, -590, 234, 136, 29, 204, 195, 273, 
-185, -678, -492, 431, 153, -585, 239, 136, 34, 209, 200, 278, 
-185, -673, -488, 429, 151, -580, 244, 136, 39, 214, 204, 283, 
-185, -658, -473, 422, 143, -566, 248, 146, 48, 229, 214, 287, 
-185, -653, -468, 419, 141, -561, 253, 156, 58, 234, 224, 292, 
-185, -649, -463, 417, 139, -556, 258, 165, 68, 239, 234, 297, 
-185, -644, -458, 414, 136, -551, 263, 175, 78, 244, 244, 302, 
-175, -639, -463, 407, 143, -551, 253, 185, 82, 248, 244, 312, 
-175, -634, -458, 405, 141, -546, 253, 185, 87, 253, 244, 312, 
-175, -629, -453, 402, 139, -541, 253, 185, 92, 258, 244, 312, 
-175, -624, -448, 400, 136, -536, 253, 185, 97, 263, 244, 312, 
-165, -619, -453, 392, 143, -536, 244, 185, 107, 273, 248, 322, 
-165, -614, -448, 390, 141, -531, 244, 185, 107, 273, 253, 322, 
-165, -610, -444, 387, 139, -527, 244, 185, 107, 273, 258, 322, 
-165, -605, -439, 385, 136, -522, 244, 185, 107, 273, 263, 322, 
-156, -595, -439, 375, 141, -517, 244, 180, 107, 273, 273, 322, 
-156, -595, -439, 375, 141, -517, 244, 175, 107, 273, 273, 322, 
-156, -595, -439, 375, 141, -517, 244, 170, 107, 273, 273, 322, 
-156, -595, -439, 375, 141, -517, 244, 165, 107, 273, 273, 322, 
-156, -585, -429, 370, 136, -507, 234, 161, 92, 263, 263, 331, 
-156, -585, -429, 370, 136, -507, 224, 156, 87, 263, 263, 331, 
-156, -585, -429, 370, 136, -507, 214, 151, 82, 263, 263, 331, 
-156, -585, -429, 370, 136, -507, 204, 146, 78, 263, 263, 331, 
-146, -580, -434, 363, 143, -507, 195, 136, 78, 273, 273, 341, 
-146, -575, -429, 361, 141, -502, 195, 136, 78, 273, 273, 341, 
