I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 4, 53, 21, -51, 29, -19, -19, -307, -175, -102, -43, 
-43, 29, 73, 7, -58, 51, -14, -19, -214, -122, -68, -39, 
-34, 24, 58, 4, -46, 41, -4, -24, -151, -78, -48, -24, 
-29, -14, 14, 21, -21, 0, 4, 0, -92, -53, -34, -29, 
-9, -48, -39, 29, 14, -43, 14, 14, -78, -63, -43, -39, 
-9, -73, -63, 41, 26, -68, 29, 34, -48, -63, -58, -43, 
-4, -87, -82, 46, 39, -85, 39, 39, -39, -82, -73, -58, 
-14, -92, -78, 53, 31, -85, 39, 58, -24, -78, -78, -68, 
-24, -107, -82, 65, 29, -95, 48, 73, 0, -82, -87, -68, 
-19, -102, -82, 61, 31, -92, 58, 63, 0, -87, -107, -82, 
-19, -131, -112, 75, 46, -122, 63, 73, 24, -92, -102, -87, 
-19, -151, -131, 85, 56, -141, 68, 78, 29, -112, -107, -102, 
-14, -151, -136, 82, 61, -143, 87, 87, 39, -102, -102, -97, 
-4, -151, -146, 78, 70, -148, 87, 87, 58, -92, -97, -87, 
0, -146, -146, 73, 73, -146, 92, 87, 68, -82, -92, -73, 
0, -156, -156, 78, 78, -156, 92, 97, 68, -78, -92, -78, 
0, -165, -165, 82, 82, -165, 102, 107, 73, -82, -97, -82, 
4, -161, -165, 78, 85, -163, 87, 97, 68, -87, -117, -97, 
-14, -151, -136, 82, 61, -143, 97, 97, 102, -73, -97, -92, 
-19, -151, -131, 85, 56, -141, 92, 112, 92, -82, -107, -102, 
-29, -170, -141, 100, 56, -156, 102, 107, 102, -73, -102, -87, 
-29, -180, -151, 104, 61, -165, 107, 117, 122, -78, -102, -97, 
-9, -175, -165, 92, 78, -170, 97, 112, 112, -73, -97, -97, 
0, -180, -180, 90, 90, -180, 107, 107, 122, -78, -92, -87, 
4, -195, -200, 95, 102, -197, 112, 112, 122, -73, -97, -97, 
24, -180, -204, 78, 114, -192, 92, 107, 112, -82, -102, -97, 
24, -165, -190, 70, 107, -178, 92, 122, 122, -73, -92, -102, 
14, -161, -175, 73, 95, -168, 78, 112, 122, -63, -97, -97, 
-19, -151, -131, 85, 56, -141, 78, 107, 136, -48, -82, -87, 
-14, -146, -131, 80, 58, -139, 82, 126, 141, -43, -87, -87, 
-14, -156, -141, 85, 63, -148, 92, 122, 141, -29, -73, -73, 
-14, -151, -136, 82, 61, -143, 92, 131, 151, -34, -68, -68, 
-9, -156, -146, 82, 68, -151, 87, 131, 151, -34, -73, -68, 
-4, -170, -165, 87, 80, -168, 92, 126, 156, -43, -73, -82, 
24, -180, -204, 78, 114, -192, 87, 112, 141, -53, -92, -107, 
19, -161, -180, 70, 100, -170, 97, 112, 156, -39, -92, -82, 
9, -151, -161, 70, 85, -156, 92, 122, 161, -34, -87, -82, 
4, -151, -156, 73, 80, -153, 107, 122, 170, -24, -73, -82, 
-4, -146, -141, 75, 68, -143, 87, 112, 175, -24, -68, -78, 
-14, -146, -131, 80, 58, -139, 92, 122, 175, -19, -73, -87, 
-14, -141, -126, 78, 56, -134, 92, 117, 180, -9, -63, -73, 
-14, -141, -126, 78, 56, -134, 87, 126, 200, 0, -48, -63, 
-9, -146, -136, 78, 63, -141, 82, 117, 200, 4, -53, -58, 
0, -136, -136, 68, 68, -136, 82, 122, 214, 9, -39, -53, 
19, -131, -151, 56, 85, -141, 78, 122, 200, 4, -48, -73, 
19, -126, -146, 53, 82, -136, 53, 122, 195, 9, -53, -58, 
34, -126, -161, 46, 97, -143, 53, 126, 195, 19, -48, -63, 
24, -126, -151, 51, 87, -139, 63, 122, 214, 24, -39, -53, 
-9, -122, -112, 65, 51, -117, 73, 131, 234, 39, -29, -53, 
-19, -122, -102, 70, 41, -112, 82, 131, 234, 34, -34, -63, 
-9, -107, -97, 58, 43, -102, 73, 126, 248, 48, -14, -43, 
4, -112, -117, 53, 61, -114, 73, 141, 253, 63, -14, -34, 
-4, -117, -112, 61, 53, -114, 82, 141, 258, 58, -14, -39, 
-4, -112, -107, 58, 51, -109, 82, 136, 263, 63, -9, -34, 
4, -122, -126, 58, 65, -124, 87, 126, 268, 68, -9, -43, 
14, -102, -117, 43, 65, -109, 78, 122, 258, 73, -4, -39, 
29, -87, -117, 29, 73, -102, 82, 136, 278, 87, -4, -43, 
19, -97, -117, 39, 68, -107, 82, 126, 292, 92, 4, -34, 
0, -82, -82, 41, 41, -82, 73, 122, 287, 97, 4, -29, 
-4, -82, -78, 43, 36, -80, 82, 131, 297, 102, 0, -24, 
-9, -73, -63, 41, 26, -68, 73, 117, 302, 112, 19, -19, 
4, -68, -73, 31, 39, -70, 63, 141, 322, 131, 24, -9, 
4, -82, -87, 39, 46, -85, 63, 136, 322, 131, 24, -19, 
14, -102, -117, 43, 65, -109, 68, 141, 322, 131, 29, -24, 
34, -97, -131, 31, 82, -114, 68, 136, 326, 141, 29, -29, 
19, -78, -97, 29, 58, -87, 58, 146, 341, 161, 48, -9, 
9, -63, -73, 26, 41, -68, 73, 156, 366, 175, 53, -4, 
9, -58, -68, 24, 39, -63, 78, 156, 375, 185, 63, 9, 
14, -53, -68, 19, 41, -61, 63, 146, 385, 209, 73, 9, 
0, -34, -34, 17, 17, -34, 53, 156, 395, 214, 78, 14, 
0, -29, -29, 14, 14, -29, 58, 141, 405, 219, 92, 24, 
19, -14, -34, -2, 26, -24, 39, 141, 424, 229, 87, 9, 
48, -4, -53, -21, 51, -29, 39, 141, 424, 229, 78, 14, 
43, -9, -53, -17, 48, -31, 48, 146, 429, 248, 92, 14, 
34, 0, -34, -17, 34, -17, 43, 146, 439, 248, 102, 14, 
29, 4, -24, -17, 26, -9, 43, 146, 463, 278, 107, 29, 
43, -9, -53, -17, 48, -31, 48, 161, 468, 292, 117, 34, 
43, -9, -53, -17, 48, -31, 53, 170, 488, 317, 141, 58, 
39, 4, -34, -21, 36, -14, 43, 175, 497, 331, 161, 58, 
39, 24, -14, -31, 26, 4, 19, 170, 517, 346, 161, 63, 
39, 34, -4, -36, 21, 14, 4, 161, 531, 361, 180, 58, 
43, 29, -14, -36, 29, 7, -19, 161, 541, 366, 161, 53, 
48, 43, -4, -46, 26, 19, 0, 165, 556, 380, 175, 78, 
58, 58, 0, -58, 29, 29, 9, 161, 575, 409, 195, 73, 
58, 68, 9, -63, 24, 39, 19, 165, 590, 424, 204, 87, 
58, 73, 14, -65, 21, 43, 29, 170, 595, 448, 219, 92, 
58, 63, 4, -61, 26, 34, 29, 180, 614, 468, 229, 102, 
58, 87, 29, -73, 14, 58, 29, 175, 629, 488, 253, 122, 
68, 122, 53, -95, 7, 87, 9, 165, 653, 522, 278, 131, 
58, 136, 78, -97, -9, 107, -4, 180, 668, 541, 292, 156, 
63, 161, 97, -112, -17, 129, -14, 170, 678, 570, 322, 170, 
73, 156, 82, -114, -4, 119, -24, 180, 692, 595, 331, 175, 
68, 175, 107, -122, -19, 141, -29, 175, 707, 619, 341, 180, 
87, 190, 102, -139, -7, 146, -34, 161, 712, 629, 356, 175, 
92, 195, 102, -143, -4, 148, -43, 170, 712, 653, 370, 185, 
87, 214, 126, -151, -19, 170, -39, 175, 727, 688, 395, 214, 
92, 239, 146, -165, -26, 192, -48, 165, 746, 712, 405, 224, 
73, 248, 175, -161, -51, 212, -34, 170, 751, 741, 434, 248, 
82, 263, 180, -173, -48, 222, -48, 175, 751, 756, 444, 253, 
92, 287, 195, -190, -51, 241, -63, 165, 751, 766, 448, 263, 
97, 297, 200, -197, -51, 248, -63, 156, 761, 790, 488, 283, 
97, 312, 214, -204, -58, 263, -82, 151, 756, 800, 483, 278, 
97, 336, 239, -217, -70, 287, -87, 151, 756, 819, 507, 302, 
107, 356, 248, -231, -70, 302, -97, 136, 761, 839, 522, 302, 
102, 361, 258, -231, -78, 309, -107, 131, 766, 849, 531, 312, 
102, 385, 283, -244, -90, 334, -112, 122, 746, 863, 551, 322, 
122, 395, 273, -258, -75, 334, -126, 117, 746, 873, 546, 326, 
97, 395, 297, -246, -100, 346, -107, 112, 746, 888, 570, 351, 
92, 409, 317, -251, -112, 363, -117, 97, 736, 897, 575, 356, 
102, 434, 331, -268, -114, 383, -126, 92, 722, 902, 575, 356, 
97, 448, 351, -273, -126, 400, -131, 78, 697, 902, 590, 366, 
97, 458, 361, -278, -131, 409, -141, 68, 692, 902, 580, 361, 
97, 458, 361, -278, -131, 409, -141, 53, 678, 902, 585, 375, 
97, 473, 375, -285, -139, 424, -146, 43, 663, 888, 585, 375, 
107, 492, 385, -300, -139, 439, -165, 29, 644, 883, 580, 375, 
97, 492, 395, -295, -148, 444, -165, 29, 624, 878, 590, 375, 
92, 478, 385, -285, -146, 431, -170, 19, 600, 863, 570, 375, 
107, 488, 380, -297, -136, 434, -175, 4, 580, 849, 566, 366, 
97, 488, 390, -292, -146, 439, -175, -4, 551, 834, 551, 356, 
73, 453, 380, -263, -153, 417, -165, -9, 527, 800, 527, 346, 
78, 429, 351, -253, -136, 390, -161, -14, 497, 761, 512, 326, 
78, 424, 346, -251, -134, 385, -161, -24, 488, 732, 502, 326, 
73, 429, 356, -251, -141, 392, -161, -34, 458, 702, 478, 322, 
68, 419, 351, -244, -141, 385, -170, -39, 434, 663, 453, 312, 
58, 380, 322, -219, -131, 351, -165, -39, 414, 624, 429, 302, 
58, 351, 292, -204, -117, 322, -151, -39, 380, 570, 395, 278, 
48, 331, 283, -190, -117, 307, -131, -34, 361, 541, 366, 253, 
43, 297, 253, -170, -104, 275, -112, -19, 356, 492, 336, 224, 
48, 297, 248, -173, -100, 273, -97, -14, 331, 468, 307, 219, 
39, 268, 229, -153, -95, 248, -92, -9, 317, 429, 278, 204, 
34, 214, 180, -124, -73, 197, -87, -19, 287, 385, 253, 165, 
29, 185, 156, -107, -63, 170, -73, -29, 268, 356, 224, 146, 
14, 165, 151, -90, -68, 158, -63, -34, 258, 312, 204, 126, 
9, 165, 156, -87, -73, 161, -53, -39, 239, 273, 175, 112, 
19, 126, 107, -73, -43, 117, -53, -29, 204, 244, 146, 107, 
24, 97, 73, -61, -24, 85, -43, -24, 190, 219, 126, 73, 
29, 82, 53, -56, -12, 68, -43, -4, 185, 195, 117, 63, 
14, 58, 43, -36, -14, 51, -43, 0, 170, 161, 92, 53, 
4, 48, 43, -26, -19, 46, -43, 0, 146, 131, 63, 39, 
-4, 29, 34, -12, -19, 31, -24, 9, 161, 122, 53, 34, 
-4, 29, 34, -12, -19, 31, -19, 14, 156, 107, 48, 24, 
-9, 19, 29, -4, -19, 24, -4, 24, 146, 97, 43, 29, 
-4, -14, -9, 9, 2, -12, 9, 14, 122, 63, 14, 9, 
-14, -24, -9, 19, -2, -17, 19, 4, 107, 39, 0, 0, 
-9, -29, -19, 19, 4, -24, 24, 4, 107, 29, -4, -14, 
4, -29, -34, 12, 19, -31, 24, 4, 97, 9, -14, -24, 
4, -34, -39, 14, 21, -36, 34, 14, 97, 0, -19, -14, 
4, -48, -53, 21, 29, -51, 34, 29, 92, -4, -24, -24, 
-4, -68, -63, 36, 29, -65, 24, 29, 78, -14, -43, -34, 
-9, -78, -68, 43, 29, -73, 29, 34, 87, -29, -53, -39, 
-19, -87, -68, 53, 24, -78, 24, 39, 78, -34, -53, -48, 
-24, -87, -63, 56, 19, -75, 29, 39, 78, -34, -48, -43, 
-19, -102, -82, 61, 31, -92, 39, 39, 78, -34, -43, -43, 
-14, -107, -92, 61, 39, -100, 43, 34, 58, -48, -63, -58, 
-4, -107, -102, 56, 48, -104, 43, 39, 48, -63, -68, -58, 
4, -102, -107, 48, 56, -104, 43, 34, 48, -53, -73, -63, 
-19, -102, -82, 61, 31, -92, 58, 39, 68, -48, -63, -43, 
-19, -92, -73, 56, 26, -82, 43, 29, 58, -68, -73, -63, 
-14, -107, -92, 61, 39, -100, 43, 34, 53, -73, -78, -58, 
0, -107, -107, 53, 53, -107, 34, 39, 48, -87, -78, -63, 
-4, -92, -87, 48, 41, -90, 29, 34, 43, -82, -82, -63, 
-9, -92, -82, 51, 36, -87, 43, 29, 48, -78, -78, -58, 
-9, -102, -92, 56, 41, -97, 39, 24, 39, -82, -82, -63, 
-24, -107, -82, 65, 29, -95, 43, 34, 43, -73, -78, -63, 
-24, -117, -92, 70, 34, -104, 34, 34, 34, -82, -87, -68, 
-4, -107, -102, 56, 48, -104, 34, 19, 29, -97, -92, -78, 
4, -112, -117, 53, 61, -114, 39, 24, 39, -92, -92, -63, 
0, -126, -126, 63, 63, -126, 29, 39, 39, -92, -92, -73, 
-4, -112, -107, 58, 51, -109, 24, 34, 34, -92, -92, -63, 
-9, -102, -92, 56, 41, -97, 19, 29, 34, -92, -87, -63, 
-14, -102, -87, 58, 36, -95, 39, 29, 43, -87, -92, -68, 
-9, -92, -82, 51, 36, -87, 48, 24, 58, -87, -82, -63, 
-9, -92, -82, 51, 36, -87, 48, 24, 39, -92, -82, -63, 
0, -117, -117, 58, 58, -117, 58, 29, 29, -92, -87, -68, 
-4, -117, -112, 61, 53, -114, 53, 29, 39, -97, -92, -82, 
-14, -112, -97, 63, 41, -104, 68, 34, 39, -97, -92, -73, 
0, -102, -102, 51, 51, -102, 63, 43, 43, -92, -92, -73, 
0, -97, -97, 48, 48, -97, 53, 43, 39, -112, -102, -82, 
-4, -117, -112, 61, 53, -114, 53, 43, 34, -107, -102, -73, 
-14, -122, -107, 68, 46, -114, 43, 43, 48, -102, -107, -87, 
-29, -117, -87, 73, 29, -102, 43, 43, 34, -107, -107, -78, 
-19, -97, -78, 58, 29, -87, 39, 39, 39, -107, -97, -68, 
-9, -102, -92, 56, 41, -97, 39, 39, 48, -97, -97, -63, 
-4, -102, -97, 53, 46, -100, 43, 34, 43, -102, -87, -63, 
-4, -92, -87, 48, 41, -90, 34, 34, 39, -107, -97, -82, 
-9, -97, -87, 53, 39, -92, 39, 39, 43, -102, -92, -63, 
0, -97, -97, 48, 48, -97, 34, 34, 43, -102, -92, -73, 
-4, -92, -87, 48, 41, -90, 34, 43, 43, -107, -92, -73, 
-4, -87, -82, 46, 39, -85, 39, 43, 43, -112, -87, -63, 
-4, -107, -102, 56, 48, -104, 48, 39, 43, -112, -107, -78, 
-19, -107, -87, 63, 34, -97, 58, 34, 34, -107, -102, -73, 
-24, -78, -53, 51, 14, -65, 63, 34, 63, -97, -82, -63, 
-24, -87, -63, 56, 19, -75, 58, 29, 48, -97, -92, -63, 
-24, -97, -73, 61, 24, -85, 63, 34, 39, -112, -102, -68, 
-14, -112, -97, 63, 41, -104, 58, 29, 39, -107, -97, -73, 
-14, -102, -87, 58, 36, -95, 58, 39, 39, -102, -82, -58, 
-14, -107, -92, 61, 39, -100, 58, 43, 48, -97, -82, -63, 
-14, -112, -97, 63, 41, -104, 43, 39, 39, -117, -97, -73, 
-14, -87, -73, 51, 29, -80, 34, 24, 34, -117, -97, -63, 
-14, -82, -68, 48, 26, -75, 24, 24, 43, -102, -92, -63, 
-14, -82, -68, 48, 26, -75, 14, 39, 43, -102, -92, -53, 
-9, -63, -53, 36, 21, -58, 29, 34, 48, -107, -78, -48, 
-4, -78, -73, 41, 34, -75, 39, 29, 43, -107, -87, -48, 
-9, -82, -73, 46, 31, -78, 39, 34, 53, -102, -78, -43, 
-14, -73, -58, 43, 21, -65, 48, 43, 58, -97, -73, -43, 
-9, -73, -63, 41, 26, -68, 53, 29, 53, -102, -73, -48, 
-14, -68, -53, 41, 19, -61, 53, 19, 39, -112, -78, -68, 
-14, -68, -53, 41, 19, -61, 48, 19, 34, -112, -87, -73, 
-9, -63, -53, 36, 21, -58, 48, 24, 39, -112, -92, -43, 
-9, -63, -53, 36, 21, -58, 43, 34, 58, -97, -78, -43, 
-9, -73, -63, 41, 26, -68, 39, 29, 43, -102, -82, -58, 
4, -78, -82, 36, 43, -80, 39, 29, 39, -107, -87, -58, 
0, -73, -73, 36, 36, -73, 43, 34, 34, -107, -92, -68, 
-14, -73, -58, 43, 21, -65, 43, 39, 48, -102, -87, -53, 
-9, -73, -63, 41, 26, -68, 29, 34, 34, -117, -87, -58, 
-14, -78, -63, 46, 24, -70, 29, 29, 34, -117, -82, -58, 
-19, -92, -73, 56, 26, -82, 39, 39, 39, -97, -78, -53, 
-9, -73, -63, 41, 26, -68, 24, 39, 39, -107, -87, -48, 
-9, -63, -53, 36, 21, -58, 24, 39, 43, -102, -87, -48, 
-24, -63, -39, 43, 7, -51, 19, 24, 43, -102, -78, -48, 
-24, -58, -34, 41, 4, -46, 34, 24, 29, -107, -82, -58, 
-14, -53, -39, 34, 12, -46, 39, 14, 34, -112, -78, -48, 
-9, -78, -68, 43, 29, -73, 53, 24, 29, -117, -78, -43, 
-9, -82, -73, 46, 31, -78, 53, 14, 19, -112, -82, -58, 
0, -73, -73, 36, 36, -73, 48, 34, 29, -107, -73, -39, 
4, -73, -78, 34, 41, -75, 53, 29, 29, -112, -78, -43, 
0, -78, -78, 39, 39, -78, 48, 9, 14, -122, -92, -63, 
-14, -73, -58, 43, 21, -65, 48, 34, 24, -122, -92, -58, 
0, -58, -58, 29, 29, -58, 48, 29, 19, -122, -92, -53, 
-4, -48, -43, 26, 19, -46, 34, 29, 24, -112, -78, -48, 
-24, -68, -43, 46, 9, -56, 39, 29, 24, -117, -78, -48, 
-29, -87, -58, 58, 14, -73, 43, 24, 19, -122, -78, -43, 
-19, -92, -73, 56, 26, -82, 39, 29, 14, -117, -68, -39, 
-9, -87, -78, 48, 34, -82, 48, 19, 14, -122, -82, -53, 
-14, -92, -78, 53, 31, -85, 39, 24, 4, -122, -82, -43, 
4, -92, -97, 43, 51, -95, 34, 29, 9, -126, -87, -58, 
4, -92, -97, 43, 51, -95, 34, 24, 9, -131, -97, -53, 
-4, -82, -78, 43, 36, -80, 43, 34, 14, -122, -102, -58, 
0, -73, -73, 36, 36, -73, 48, 29, 0, -136, -107, -58, 
-14, -78, -63, 46, 24, -70, 39, 34, 4, -141, -102, -63, 
-14, -78, -63, 46, 24, -70, 39, 19, 4, -136, -102, -68, 
-9, -87, -78, 48, 34, -82, 39, 19, 4, -131, -102, -58, 
-14, -97, -82, 56, 34, -90, 43, 34, 4, -136, -92, -58, 
0, -107, -107, 53, 53, -107, 48, 34, -4, -136, -92, -63, 
4, -112, -117, 53, 61, -114, 48, 29, 0, -131, -87, -58, 
4, -97, -102, 46, 53, -100, 48, 24, -4, -141, -97, -63, 
14, -92, -107, 39, 61, -100, 43, 19, -14, -146, -107, -68, 
4, -92, -97, 43, 51, -95, 43, 29, -9, -146, -102, -68, 
-4, -87, -82, 46, 39, -85, 43, 14, -14, -151, -107, -73, 
-9, -102, -92, 56, 41, -97, 43, 19, -9, -146, -107, -78, 
-9, -97, -87, 53, 39, -92, 58, 19, -9, -136, -97, -68, 
-4, -102, -97, 53, 46, -100, 53, 24, -4, -146, -107, -63, 
-4, -107, -102, 56, 48, -104, 58, 19, -24, -151, -107, -73, 
-9, -112, -102, 61, 46, -107, 63, 19, -24, -141, -107, -68, 
-19, -126, -107, 73, 43, -117, 63, 29, -14, -141, -102, -68, 
-4, -117, -112, 61, 53, -114, 53, 24, -14, -151, -112, -78, 
14, -97, -112, 41, 63, -104, 43, 34, -14, -146, -107, -68, 
4, -112, -117, 53, 61, -114, 48, 43, -9, -141, -102, -73, 
4, -107, -112, 51, 58, -109, 34, 29, -24, -156, -117, -68, 
-4, -112, -107, 58, 51, -109, 43, 29, -19, -156, -117, -78, 
4, -117, -122, 56, 63, -119, 58, 34, -34, -161, -122, -78, 
4, -92, -97, 43, 51, -95, 58, 34, -4, -151, -107, -53, 
4, -102, -107, 48, 56, -104, 58, 34, -14, -156, -107, -63, 
19, -131, -151, 56, 85, -141, 48, 24, -43, -175, -126, -82, 
0, -131, -131, 65, 65, -131, 53, 39, -29, -156, -107, -82, 
4, -122, -126, 58, 65, -124, 39, 48, -19, -151, -102, -87, 
14, -136, -151, 61, 82, -143, 34, 43, -29, -165, -122, -87, 
9, -126, -136, 58, 73, -131, 34, 39, -29, -170, -122, -78, 
19, -112, -131, 46, 75, -122, 43, 43, -29, -156, -122, -73, 
-4, -117, -112, 61, 53, -114, 43, 43, -24, -161, -126, -73, 
-14, -126, -112, 70, 48, -119, 48, 43, -29, -156, -122, -78, 
0, -122, -122, 61, 61, -122, 58, 43, -24, -156, -122, -73, 
0, -107, -107, 53, 53, -107, 58, 34, -19, -161, -112, -68, 
0, -112, -112, 56, 56, -112, 63, 29, -19, -161, -126, -78, 
0, -131, -131, 65, 65, -131, 68, 24, -39, -165, -122, -87, 
9, -131, -141, 61, 75, -136, 58, 24, -43, -180, -136, -87, 
9, -136, -146, 63, 78, -141, 58, 24, -43, -175, -131, -92, 
4, -131, -136, 63, 70, -134, 58, 29, -43, -170, -126, -92, 
14, -136, -151, 61, 82, -143, 58, 34, -43, -165, -136, -92, 
9, -131, -141, 61, 75, -136, 48, 29, -48, -170, -131, -87, 
4, -131, -136, 63, 70, -134, 53, 34, -39, -165, -122, -82, 
19, -131, -151, 56, 85, -141, 53, 43, -29, -161, -122, -87, 
9, -126, -136, 58, 73, -131, 53, 43, -39, -165, -112, -87, 
9, -126, -136, 58, 73, -131, 63, 34, -29, -161, -122, -78, 
9, -131, -141, 61, 75, -136, 58, 29, -34, -161, -126, -78, 
14, -131, -146, 58, 80, -139, 58, 29, -34, -175, -131, -82, 
14, -126, -141, 56, 78, -134, 39, 39, -43, -180, -136, -92, 
4, -122, -126, 58, 65, -124, 43, 39, -29, -165, -122, -73, 
0, -112, -112, 56, 56, -112, 43, 39, -29, -165, -122, -73, 
-4, -117, -112, 61, 53, -114, 48, 39, -34, -170, -126, -78, 
9, -126, -136, 58, 73, -131, 48, 53, -39, -165, -131, -87, 
14, -122, -136, 53, 75, -129, 48, 53, -39, -165, -131, -82, 
0, -126, -126, 63, 63, -126, 48, 43, -39, -170, -117, -78, 
-4, -126, -122, 65, 58, -124, 63, 48, -39, -175, -126, -78, 
-4, -141, -136, 73, 65, -139, 73, 39, -43, -165, -122, -78, 
-4, -136, -131, 70, 63, -134, 63, 34, -39, -175, -126, -82, 
9, -122, -131, 56, 70, -126, 58, 24, -48, -175, -131, -87, 
9, -136, -146, 63, 78, -141, 63, 34, -48, -175, -136, -87, 
-4, -146, -141, 75, 68, -143, 63, 39, -43, -170, -131, -87, 
-9, -126, -117, 68, 53, -122, 58, 34, -39, -161, -126, -82, 
-4, -131, -126, 68, 61, -129, 63, 43, -29, -161, -117, -78, 
-4, -151, -146, 78, 70, -148, 48, 43, -39, -175, -136, -92, 
-9, -156, -146, 82, 68, -151, 43, 43, -39, -170, -126, -92, 
0, -146, -146, 73, 73, -146, 53, 48, -29, -161, -122, -68, 
0, -126, -126, 63, 63, -126, 48, 34, -29, -161, -117, -68, 
-9, -126, -117, 68, 53, -122, 53, 39, -24, -161, -117, -68, 
0, -131, -131, 65, 65, -131, 58, 39, -29, -165, -126, -78, 
-9, -126, -117, 68, 53, -122, 63, 43, -24, -161, -122, -78, 
-14, -131, -117, 73, 51, -124, 68, 43, -24, -156, -122, -78, 
-24, -136, -112, 80, 43, -124, 58, 39, -43, -161, -126, -82, 
-9, -136, -126, 73, 58, -131, 63, 39, -39, -165, -126, -92, 
-14, -141, -126, 78, 56, -134, 48, 43, -34, -170, -126, -82, 
-19, -141, -122, 80, 51, -131, 48, 39, -43, -165, -117, -78, 
-9, -156, -146, 82, 68, -151, 48, 43, -29, -165, -122, -73, 
-14, -156, -141, 85, 63, -148, 53, 48, -39, -165, -122, -73, 
-19, -146, -126, 82, 53, -136, 58, 39, -39, -175, -122, -78, 
-9, -156, -146, 82, 68, -151, 63, 39, -43, -180, -126, -82, 
-9, -165, -156, 87, 73, -161, 78, 53, -43, -165, -126, -78, 
-14, -170, -156, 92, 70, -163, 78, 39, -48, -175, -131, -82, 
-24, -131, -107, 78, 41, -119, 58, 43, -29, -170, -126, -82, 
-19, -131, -112, 75, 46, -122, 53, 43, -29, -161, -112, -87, 
-9, -151, -141, 80, 65, -146, 63, 39, -39, -170, -131, -97, 
-4, -156, -151, 80, 73, -153, 58, 48, -43, -175, -136, -87, 
