I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 732, -68, -766, 434, 331, 204, 517, 351, 400, 341, 322, 
800, 732, -68, -766, 434, 331, 204, 517, 351, 400, 341, 322, 
800, 732, -68, -766, 434, 331, 204, 517, 351, 400, 341, 322, 
800, 732, -68, -766, 434, 331, 204, 517, 351, 400, 341, 322, 
810, 741, -68, -775, 439, 336, 195, 517, 361, 414, 361, 336, 
810, 741, -68, -775, 439, 336, 195, 517, 370, 429, 370, 341, 
810, 741, -68, -775, 439, 336, 195, 517, 380, 444, 380, 346, 
810, 741, -68, -775, 439, 336, 195, 517, 390, 458, 390, 351, 
819, 736, -82, -778, 451, 326, 185, 507, 400, 473, 395, 356, 
819, 732, -87, -775, 453, 322, 185, 507, 400, 478, 400, 361, 
819, 727, -92, -773, 456, 317, 185, 507, 400, 483, 405, 366, 
819, 722, -97, -771, 458, 312, 185, 507, 400, 488, 409, 370, 
819, 727, -92, -773, 456, 317, 180, 497, 395, 478, 405, 361, 
819, 732, -87, -775, 453, 322, 175, 497, 390, 468, 400, 361, 
819, 736, -82, -778, 451, 326, 170, 497, 385, 458, 395, 361, 
819, 741, -78, -780, 448, 331, 165, 497, 380, 448, 390, 361, 
824, 751, -73, -788, 448, 339, 165, 488, 390, 458, 390, 375, 
829, 751, -78, -790, 453, 336, 165, 488, 390, 458, 390, 380, 
834, 751, -82, -793, 458, 334, 165, 488, 390, 458, 390, 385, 
839, 751, -87, -795, 463, 331, 165, 488, 390, 458, 390, 390, 
829, 751, -78, -790, 453, 336, 175, 488, 390, 468, 395, 400, 
819, 751, -68, -785, 444, 341, 175, 488, 390, 468, 400, 400, 
810, 751, -58, -780, 434, 346, 175, 488, 390, 468, 405, 400, 
800, 751, -48, -775, 424, 351, 175, 488, 390, 468, 409, 400, 
805, 751, -53, -778, 429, 348, 165, 478, 390, 458, 405, 390, 
810, 751, -58, -780, 434, 346, 165, 478, 390, 458, 400, 380, 
814, 751, -63, -783, 439, 344, 165, 478, 390, 458, 395, 370, 
819, 751, -68, -785, 444, 341, 165, 478, 390, 458, 390, 361, 
814, 746, -68, -780, 441, 339, 180, 463, 380, 444, 380, 361, 
810, 741, -68, -775, 439, 336, 185, 458, 380, 439, 370, 361, 
805, 736, -68, -771, 436, 334, 190, 453, 380, 434, 361, 361, 
800, 732, -68, -766, 434, 331, 195, 448, 380, 429, 351, 361, 
780, 722, -58, -751, 419, 331, 209, 448, 375, 419, 351, 346, 
771, 712, -58, -741, 414, 326, 214, 448, 370, 419, 351, 341, 
761, 702, -58, -732, 409, 322, 219, 448, 366, 419, 351, 336, 
751, 692, -58, -722, 405, 317, 224, 448, 361, 419, 351, 331, 
741, 702, -39, -722, 390, 331, 239, 439, 356, 409, 341, 326, 
741, 702, -39, -722, 390, 331, 244, 439, 351, 409, 341, 322, 
741, 702, -39, -722, 390, 331, 248, 439, 346, 409, 341, 317, 
741, 702, -39, -722, 390, 331, 253, 439, 341, 409, 341, 312, 
727, 702, -24, -714, 375, 339, 268, 439, 351, 409, 326, 302, 
722, 702, -19, -712, 370, 341, 273, 439, 351, 409, 322, 292, 
717, 702, -14, -710, 366, 344, 278, 439, 351, 409, 317, 283, 
712, 702, -9, -707, 361, 346, 283, 439, 351, 409, 312, 273, 
697, 688, -9, -692, 353, 339, 292, 439, 346, 390, 302, 263, 
683, 683, 0, -683, 341, 341, 292, 439, 341, 380, 292, 253, 
668, 678, 9, -673, 329, 344, 292, 439, 336, 370, 283, 244, 
653, 673, 19, -663, 317, 346, 292, 439, 331, 361, 273, 234, 
668, 683, 14, -675, 326, 348, 302, 429, 326, 356, 268, 234, 
673, 683, 9, -678, 331, 346, 302, 429, 322, 351, 263, 234, 
678, 683, 4, -680, 336, 344, 302, 429, 317, 346, 258, 234, 
683, 683, 0, -683, 341, 341, 302, 429, 312, 341, 253, 234, 
668, 678, 9, -673, 329, 344, 312, 429, 302, 346, 258, 244, 
663, 673, 9, -668, 326, 341, 312, 429, 302, 351, 263, 244, 
658, 668, 9, -663, 324, 339, 312, 429, 302, 356, 268, 244, 
653, 663, 9, -658, 322, 336, 312, 429, 302, 361, 273, 244, 
639, 658, 19, -649, 309, 339, 322, 419, 302, 361, 263, 244, 
634, 653, 19, -644, 307, 336, 322, 419, 302, 361, 263, 244, 
629, 649, 19, -639, 305, 334, 322, 419, 302, 361, 263, 244, 
624, 644, 19, -634, 302, 331, 322, 419, 302, 361, 263, 244, 
634, 653, 19, -644, 307, 336, 312, 409, 297, 356, 258, 229, 
644, 653, 9, -649, 317, 331, 312, 409, 292, 351, 253, 224, 
