I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -122, -112, 65, 51, -117, 112, 19, -53, -126, -112, -102, 
-14, -126, -112, 70, 48, -119, 107, 29, -53, -126, -112, -97, 
-24, -136, -112, 80, 43, -124, 97, 29, -43, -131, -112, -97, 
-14, -131, -117, 73, 51, -124, 92, 29, -43, -136, -112, -97, 
0, -126, -126, 63, 63, -126, 82, 24, -43, -131, -112, -97, 
-9, -131, -122, 70, 56, -126, 68, 19, -48, -131, -112, -97, 
-9, -131, -122, 70, 56, -126, 63, 4, -48, -126, -112, -97, 
-14, -122, -107, 68, 46, -114, 58, 9, -48, -122, -102, -87, 
-14, -117, -102, 65, 43, -109, 68, 14, -43, -122, -97, -82, 
-19, -117, -97, 68, 39, -107, 68, 19, -43, -122, -97, -82, 
-19, -117, -97, 68, 39, -107, 68, 24, -48, -122, -102, -87, 
-19, -117, -97, 68, 39, -107, 68, 29, -48, -131, -112, -92, 
-9, -107, -97, 58, 43, -102, 73, 34, -43, -126, -112, -87, 
-19, -112, -92, 65, 36, -102, 78, 34, -39, -117, -107, -78, 
-19, -126, -107, 73, 43, -117, 68, 24, -39, -122, -102, -82, 
-24, -122, -97, 73, 36, -109, 53, 19, -39, -122, -102, -82, 
-24, -112, -87, 68, 31, -100, 48, 19, -29, -117, -97, -68, 
-19, -97, -78, 58, 29, -87, 48, 24, -24, -102, -87, -58, 
-19, -102, -82, 61, 31, -92, 48, 29, -24, -102, -82, -58, 
-19, -107, -87, 63, 34, -97, 43, 34, -24, -102, -82, -48, 
-14, -97, -82, 56, 34, -90, 58, 34, -19, -97, -73, -53, 
4, -97, -102, 46, 53, -100, 63, 39, -24, -102, -78, -58, 
0, -112, -112, 56, 56, -112, 63, 34, -29, -112, -87, -68, 
-14, -112, -97, 63, 41, -104, 58, 24, -19, -102, -82, -58, 
-14, -97, -82, 56, 34, -90, 48, 19, -9, -92, -68, -53, 
-9, -87, -78, 48, 34, -82, 43, 24, -9, -92, -63, -43, 
0, -78, -78, 39, 39, -78, 43, 19, 0, -82, -63, -43, 
9, -68, -78, 29, 43, -73, 43, 19, 0, -73, -58, -39, 
9, -73, -82, 31, 46, -78, 48, 14, -14, -82, -53, -39, 
-9, -78, -68, 43, 29, -73, 43, 9, -9, -82, -58, -39, 
-9, -82, -73, 46, 31, -78, 43, 14, -14, -82, -58, -43, 
9, -78, -87, 34, 48, -82, 34, 19, -14, -82, -58, -39, 
14, -73, -87, 29, 51, -80, 34, 34, -9, -78, -48, -34, 
9, -63, -73, 26, 41, -68, 24, 34, 4, -68, -34, -19, 
29, -48, -78, 9, 53, -63, 14, 34, 0, -63, -34, -19, 
43, -39, -82, -2, 63, -61, 14, 34, 9, -53, -29, -19, 
48, -24, -73, -12, 61, -48, 0, 34, 9, -53, -19, 4, 
43, -9, -53, -17, 48, -31, 0, 34, 19, -43, -9, 9, 
39, 0, -39, -19, 39, -19, -9, 34, 14, -39, -9, 14, 
43, 0, -43, -21, 43, -21, -9, 48, 19, -48, 0, 19, 
53, 0, -53, -26, 53, -26, -9, 48, 14, -43, 4, 24, 
73, 9, -63, -41, 68, -26, 0, 48, 19, -39, 4, 29, 
