I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -1385, -810, 980, 117, -1098, -19, 9, -322, 136, -78, -9, 
-575, -1385, -810, 980, 117, -1098, -19, 9, -322, 136, -78, -9, 
-575, -1385, -810, 980, 117, -1098, -19, 9, -322, 136, -78, -9, 
-575, -1385, -810, 980, 117, -1098, -19, 9, -322, 136, -78, -9, 
-590, -1381, -790, 985, 100, -1085, -24, -9, -331, 131, -82, -19, 
-595, -1376, -780, 985, 92, -1078, -29, -19, -341, 126, -87, -19, 
-600, -1371, -771, 985, 85, -1071, -34, -29, -351, 122, -92, -19, 
-605, -1366, -761, 985, 78, -1063, -39, -39, -361, 117, -97, -19, 
-619, -1366, -746, 993, 63, -1056, -48, -63, -380, 97, -117, -24, 
-624, -1366, -741, 995, 58, -1054, -48, -78, -390, 87, -126, -29, 
-629, -1366, -736, 997, 53, -1051, -48, -92, -400, 78, -136, -34, 
-634, -1366, -732, 1000, 48, -1049, -48, -107, -409, 68, -146, -39, 
-653, -1376, -722, 1015, 34, -1049, -39, -117, -419, 53, -165, -48, 
-663, -1376, -712, 1019, 24, -1044, -39, -126, -429, 39, -175, -58, 
-673, -1376, -702, 1024, 14, -1039, -39, -136, -439, 24, -185, -68, 
-683, -1376, -692, 1029, 4, -1034, -39, -146, -448, 9, -195, -78, 
-702, -1385, -683, 1044, -9, -1034, -29, -156, -463, 0, -214, -87, 
-712, -1385, -673, 1049, -19, -1029, -29, -165, -468, -9, -224, -97, 
-722, -1385, -663, 1054, -29, -1024, -29, -175, -473, -19, -234, -107, 
-732, -1385, -653, 1058, -39, -1019, -29, -185, -478, -29, -244, -117, 
-746, -1395, -649, 1071, -48, -1022, -19, -200, -497, -48, -258, -136, 
-751, -1395, -644, 1073, -53, -1019, -19, -204, -507, -58, -273, -146, 
-756, -1395, -639, 1076, -58, -1017, -19, -209, -517, -68, -287, -156, 
-761, -1395, -634, 1078, -63, -1015, -19, -214, -527, -78, -302, -165, 
-775, -1410, -634, 1093, -70, -1022, -9, -224, -531, -87, -317, -180, 
-780, -1415, -634, 1098, -73, -1024, -9, -224, -536, -97, -322, -185, 
-785, -1420, -634, 1102, -75, -1027, -9, -224, -541, -107, -326, -190, 
-790, -1424, -634, 1107, -78, -1029, -9, -224, -546, -117, -331, -195, 
-795, -1434, -639, 1115, -78, -1037, -9, -234, -561, -131, -341, -209, 
-800, -1434, -634, 1117, -82, -1034, -9, -234, -566, -136, -351, -214, 
-805, -1434, -629, 1119, -87, -1032, -9, -234, -570, -141, -361, -219, 
-810, -1434, -624, 1122, -92, -1029, -9, -234, -575, -146, -370, -224, 
-819, -1434, -614, 1127, -102, -1024, -4, -234, -580, -151, -375, -229, 
-819, -1434, -614, 1127, -102, -1024, 0, -234, -585, -156, -380, -234, 
