I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 234, 507, 19, -390, 370, 107, 126, 1112, 1668, -322, 244, 
-273, 234, 507, 19, -390, 370, 107, 126, 1112, 1668, -322, 244, 
-273, 234, 507, 19, -390, 370, 107, 126, 1112, 1668, -322, 244, 
-273, 234, 507, 19, -390, 370, 107, 126, 1112, 1668, -322, 244, 
-283, 234, 517, 24, -400, 375, 107, 117, 1112, 1678, -312, 244, 
-283, 234, 517, 24, -400, 375, 107, 117, 1112, 1678, -312, 244, 
-283, 234, 517, 24, -400, 375, 107, 117, 1112, 1678, -312, 244, 
-283, 234, 517, 24, -400, 375, 107, 117, 1112, 1678, -312, 244, 
-292, 234, 527, 29, -409, 380, 107, 112, 1112, 1678, -312, 244, 
-292, 234, 527, 29, -409, 380, 107, 107, 1112, 1678, -312, 244, 
-292, 234, 527, 29, -409, 380, 107, 102, 1112, 1678, -312, 244, 
-292, 234, 527, 29, -409, 380, 107, 97, 1112, 1678, -312, 244, 
-302, 234, 536, 34, -419, 385, 97, 87, 1112, 1678, -312, 244, 
-302, 234, 536, 34, -419, 385, 97, 87, 1112, 1678, -312, 244, 
-302, 234, 536, 34, -419, 385, 97, 87, 1112, 1678, -312, 244, 
-302, 234, 536, 34, -419, 385, 97, 87, 1112, 1678, -312, 244, 
-292, 244, 536, 24, -414, 390, 97, 87, 1112, 1683, -302, 253, 
-292, 244, 536, 24, -414, 390, 97, 87, 1112, 1688, -302, 253, 
-292, 244, 536, 24, -414, 390, 97, 87, 1112, 1693, -302, 253, 
-292, 244, 536, 24, -414, 390, 97, 87, 1112, 1698, -302, 253, 
-292, 234, 527, 29, -409, 380, 97, 92, 1122, 1688, -292, 253, 
-292, 234, 527, 29, -409, 380, 97, 97, 1122, 1688, -292, 253, 
-292, 234, 527, 29, -409, 380, 97, 102, 1122, 1688, -292, 253, 
-292, 234, 527, 29, -409, 380, 97, 107, 1122, 1688, -292, 253, 
-292, 234, 527, 29, -409, 380, 97, 107, 1112, 1678, -297, 244, 
-292, 234, 527, 29, -409, 380, 97, 107, 1112, 1678, -302, 244, 
-292, 234, 527, 29, -409, 380, 97, 107, 1112, 1678, -307, 244, 
-292, 234, 527, 29, -409, 380, 97, 107, 1112, 1678, -312, 244, 
-297, 229, 527, 34, -412, 378, 107, 107, 1102, 1668, -317, 229, 
-302, 224, 527, 39, -414, 375, 107, 107, 1102, 1668, -322, 224, 
-307, 219, 527, 43, -417, 373, 107, 107, 1102, 1668, -326, 219, 
-312, 214, 527, 48, -419, 370, 107, 107, 1102, 1668, -331, 214, 
-322, 209, 531, 56, -427, 370, 112, 117, 1083, 1654, -341, 204, 
-322, 204, 527, 58, -424, 366, 117, 117, 1073, 1649, -341, 204, 
-322, 200, 522, 61, -422, 361, 122, 117, 1063, 1644, -341, 204, 
-322, 195, 517, 63, -419, 356, 126, 117, 1054, 1639, -341, 204, 
-331, 175, 507, 78, -419, 341, 131, 122, 1044, 1629, -351, 190, 
-331, 165, 497, 82, -414, 331, 136, 126, 1034, 1620, -361, 185, 
-331, 156, 488, 87, -409, 322, 141, 131, 1024, 1610, -370, 180, 
-331, 146, 478, 92, -405, 312, 146, 136, 1015, 1600, -380, 175, 
-336, 141, 478, 97, -407, 309, 151, 126, 1005, 1590, -385, 161, 
-341, 136, 478, 102, -409, 307, 156, 126, 995, 1581, -390, 156, 
-346, 131, 478, 107, -412, 305, 161, 126, 985, 1571, -395, 151, 
-351, 126, 478, 112, -414, 302, 165, 126, 976, 1561, -400, 146, 
-361, 112, 473, 124, -417, 292, 165, 136, 961, 1546, -405, 136, 
-361, 107, 468, 126, -414, 287, 165, 136, 956, 1542, -409, 136, 
-361, 102, 463, 129, -412, 283, 165, 136, 951, 1537, -414, 136, 
-361, 97, 458, 131, -409, 278, 165, 136, 946, 1532, -419, 136, 
-361, 82, 444, 139, -402, 263, 170, 146, 932, 1527, -424, 131, 
-361, 78, 439, 141, -400, 258, 175, 146, 927, 1522, -429, 126, 
-361, 73, 434, 143, -397, 253, 180, 146, 922, 1517, -434, 122, 
-361, 68, 429, 146, -395, 248, 185, 146, 917, 1512, -439, 117, 
-366, 58, 424, 153, -395, 241, 185, 146, 912, 1498, -448, 107, 
-370, 58, 429, 156, -400, 244, 185, 146, 907, 1493, -448, 107, 
-375, 58, 434, 158, -405, 246, 185, 146, 902, 1488, -448, 107, 
-380, 58, 439, 161, -409, 248, 185, 146, 897, 1483, -448, 107, 
-380, 48, 429, 165, -405, 239, 195, 146, 893, 1478, -453, 102, 
-380, 48, 429, 165, -405, 239, 195, 146, 888, 1473, -458, 97, 
-380, 48, 429, 165, -405, 239, 195, 146, 883, 1468, -463, 92, 
-380, 48, 429, 165, -405, 239, 195, 146, 878, 1464, -468, 87, 
-390, 39, 429, 175, -409, 234, 195, 146, 868, 1454, -458, 87, 
-390, 39, 429, 175, -409, 234, 195, 146, 868, 1454, -458, 87, 
-390, 39, 429, 175, -409, 234, 195, 146, 868, 1454, -458, 87, 
-390, 39, 429, 175, -409, 234, 195, 146, 868, 1454, -458, 87, 
-390, 39, 429, 175, -409, 234, 204, 146, 863, 1449, -468, 87, 
-390, 39, 429, 175, -409, 234, 204, 146, 858, 1444, -468, 87, 
-390, 39, 429, 175, -409, 234, 204, 146, 854, 1439, -468, 87, 
-390, 39, 429, 175, -409, 234, 204, 146, 849, 1434, -468, 87, 
-400, 39, 439, 180, -419, 239, 204, 146, 849, 1444, -458, 87, 
-400, 39, 439, 180, -419, 239, 204, 146, 849, 1444, -458, 87, 
-400, 39, 439, 180, -419, 239, 204, 146, 849, 1444, -458, 87, 
-400, 39, 439, 180, -419, 239, 204, 146, 849, 1444, -458, 87, 
-400, 39, 439, 180, -419, 239, 195, 136, 849, 1454, -458, 87, 
-400, 39, 439, 180, -419, 239, 195, 136, 849, 1454, -458, 87, 
-400, 39, 439, 180, -419, 239, 195, 136, 849, 1454, -458, 87, 
-400, 39, 439, 180, -419, 239, 195, 136, 849, 1454, -458, 87, 
-390, 53, 444, 168, -417, 248, 185, 131, 854, 1464, -448, 97, 
-390, 58, 448, 165, -419, 253, 185, 126, 858, 1464, -448, 97, 
