I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -39, 488, 283, -507, 224, -322, -370, -292, -331, -361, -253, 
-527, -39, 488, 283, -507, 224, -322, -370, -292, -331, -361, -253, 
-527, -39, 488, 283, -507, 224, -322, -370, -292, -331, -361, -253, 
-527, -39, 488, 283, -507, 224, -322, -370, -292, -331, -361, -253, 
-536, -39, 497, 287, -517, 229, -331, -380, -302, -341, -370, -263, 
-536, -39, 497, 287, -517, 229, -331, -380, -302, -341, -370, -263, 
-536, -39, 497, 287, -517, 229, -331, -380, -302, -341, -370, -263, 
-536, -39, 497, 287, -517, 229, -331, -380, -302, -341, -370, -263, 
-536, -34, 502, 285, -519, 234, -341, -390, -312, -351, -380, -273, 
-536, -29, 507, 283, -522, 239, -341, -390, -312, -351, -380, -273, 
-536, -24, 512, 280, -524, 244, -341, -390, -312, -351, -380, -273, 
-536, -19, 517, 278, -527, 248, -341, -390, -312, -351, -380, -273, 
-527, -19, 507, 273, -517, 244, -341, -390, -322, -361, -380, -273, 
-527, -19, 507, 273, -517, 244, -341, -390, -322, -361, -380, -273, 
-527, -19, 507, 273, -517, 244, -341, -390, -322, -361, -380, -273, 
-527, -19, 507, 273, -517, 244, -341, -390, -322, -361, -380, -273, 
-531, -34, 497, 283, -514, 231, -331, -390, -312, -361, -380, -263, 
-536, -39, 497, 287, -517, 229, -331, -390, -312, -361, -380, -263, 
-541, -43, 497, 292, -519, 226, -331, -390, -312, -361, -380, -263, 
-546, -48, 497, 297, -522, 224, -331, -390, -312, -361, -380, -263, 
-536, -43, 492, 290, -514, 224, -341, -380, -326, -370, -390, -268, 
-536, -39, 497, 287, -517, 229, -341, -380, -331, -370, -390, -273, 
-536, -34, 502, 285, -519, 234, -341, -380, -336, -370, -390, -278, 
-536, -29, 507, 283, -522, 239, -341, -380, -341, -370, -390, -283, 
-536, -39, 497, 287, -517, 229, -336, -370, -331, -361, -380, -278, 
-536, -48, 488, 292, -512, 219, -331, -370, -331, -361, -380, -273, 
-536, -58, 478, 297, -507, 209, -326, -370, -331, -361, -380, -268, 
-536, -68, 468, 302, -502, 200, -322, -370, -331, -361, -380, -263, 
-536, -58, 478, 297, -507, 209, -331, -370, -322, -361, -390, -273, 
-536, -48, 488, 292, -512, 219, -331, -370, -322, -361, -390, -273, 
-536, -39, 497, 287, -517, 229, -331, -370, -322, -361, -390, -273, 
-536, -29, 507, 283, -522, 239, -331, -370, -322, -361, -390, -273, 
-536, -29, 507, 283, -522, 239, -322, -370, -322, -351, -380, -273, 
-536, -29, 507, 283, -522, 239, -322, -370, -322, -351, -380, -273, 
-536, -29, 507, 283, -522, 239, -322, -370, -322, -351, -380, -273, 
-536, -29, 507, 283, -522, 239, -322, -370, -322, -351, -380, -273, 
-546, -19, 527, 283, -536, 253, -322, -361, -322, -361, -390, -273, 
-546, -19, 527, 283, -536, 253, -322, -361, -322, -361, -390, -273, 
-546, -19, 527, 283, -536, 253, -322, -361, -322, -361, -390, -273, 
-546, -19, 527, 283, -536, 253, -322, -361, -322, -361, -390, -273, 
-556, -19, 536, 287, -546, 258, -331, -351, -317, -356, -380, -263, 
-556, -19, 536, 287, -546, 258, -331, -351, -312, -351, -380, -263, 
-556, -19, 536, 287, -546, 258, -331, -351, -307, -346, -380, -263, 
-556, -19, 536, 287, -546, 258, -331, -351, -302, -341, -380, -263, 
-541, -9, 531, 275, -536, 261, -341, -356, -302, -331, -370, -253, 
-536, 0, 536, 268, -536, 268, -341, -361, -302, -331, -370, -253, 
-531, 9, 541, 261, -536, 275, -341, -366, -302, -331, -370, -253, 
-527, 19, 546, 253, -536, 283, -341, -370, -302, -331, -370, -253, 
-522, 19, 541, 251, -531, 280, -341, -361, -292, -331, -370, -253, 
-517, 19, 536, 248, -527, 278, -341, -361, -292, -331, -370, -253, 
-512, 19, 531, 246, -522, 275, -341, -361, -292, -331, -370, -253, 
-507, 19, 527, 244, -517, 273, -341, -361, -292, -331, -370, -253, 
-517, 0, 517, 258, -517, 258, -331, -351, -292, -322, -366, -244, 
-517, -9, 507, 263, -512, 248, -331, -351, -292, -322, -361, -244, 
-517, -19, 497, 268, -507, 239, -331, -351, -292, -322, -356, -244, 
-517, -29, 488, 273, -502, 229, -331, -351, -292, -322, -351, -244, 
-517, -14, 502, 265, -509, 244, -346, -356, -297, -336, -356, -248, 
-517, -9, 507, 263, -512, 248, -351, -361, -302, -341, -361, -253, 
-517, -4, 512, 261, -514, 253, -356, -366, -307, -346, -366, -258, 
-517, 0, 517, 258, -517, 258, -361, -370, -312, -351, -370, -263, 
-527, -9, 517, 268, -522, 253, -351, -361, -322, -351, -380, -263, 
-527, -19, 507, 273, -517, 244, -351, -361, -322, -351, -380, -263, 
-527, -29, 497, 278, -512, 234, -351, -361, -322, -351, -380, -263, 
-527, -39, 488, 283, -507, 224, -351, -361, -322, -351, -380, -263, 
-527, -43, 483, 285, -505, 219, -351, -370, -336, -356, -385, -268, 
-527, -48, 478, 287, -502, 214, -351, -370, -341, -361, -390, -273, 
-527, -53, 473, 290, -500, 209, -351, -370, -346, -366, -395, -278, 
