I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-863, -3406, -2542, 2135, 839, -2974, 868, 761, 541, 488, 531, 668, 
-834, -3352, -2518, 2093, 841, -2935, 878, 790, 551, 478, 531, 668, 
-805, -3328, -2522, 2066, 858, -2925, 883, 785, 580, 483, 517, 668, 
-858, -3323, -2464, 2091, 802, -2893, 849, 761, 585, 492, 522, 653, 
-888, -3289, -2400, 2088, 756, -2845, 810, 741, 590, 527, 531, 658, 
-858, -3235, -2376, 2047, 758, -2806, 795, 746, 624, 566, 566, 678, 
-863, -3206, -2342, 2034, 739, -2774, 800, 736, 658, 605, 595, 697, 
-893, -3206, -2313, 2049, 710, -2759, 810, 717, 663, 629, 624, 712, 
-893, -3196, -2303, 2044, 705, -2749, 824, 712, 673, 639, 644, 732, 
-897, -3201, -2303, 2049, 702, -2752, 839, 717, 673, 619, 624, 702, 
-897, -3230, -2332, 2064, 717, -2781, 839, 722, 678, 595, 585, 683, 
-868, -3215, -2347, 2042, 739, -2781, 858, 736, 688, 595, 575, 678, 
-834, -3206, -2371, 2020, 768, -2788, 858, 766, 717, 605, 590, 678, 
-844, -3235, -2391, 2039, 773, -2813, 854, 785, 722, 614, 600, 678, 
-849, -3240, -2391, 2044, 771, -2815, 863, 785, 722, 624, 605, 683, 
-849, -3240, -2391, 2044, 771, -2815, 863, 785, 732, 634, 614, 692, 
-834, -3235, -2400, 2034, 783, -2818, 863, 785, 741, 644, 624, 697, 
-834, -3235, -2400, 2034, 783, -2818, 863, 780, 741, 658, 624, 697, 
-844, -3235, -2391, 2039, 773, -2813, 858, 775, 736, 649, 624, 697, 
-844, -3245, -2400, 2044, 778, -2823, 849, 771, 736, 649, 624, 697, 
-844, -3245, -2400, 2044, 778, -2823, 844, 766, 736, 649, 624, 692, 
-844, -3254, -2410, 2049, 783, -2832, 849, 780, 736, 634, 614, 678, 
-849, -3259, -2410, 2054, 780, -2835, 854, 785, 736, 629, 610, 678, 
-854, -3269, -2415, 2061, 780, -2842, 858, 785, 736, 629, 605, 678, 
-868, -3279, -2410, 2074, 771, -2845, 858, 785, 732, 624, 600, 673, 
-868, -3269, -2400, 2069, 766, -2835, 858, 771, 732, 629, 614, 683, 
-868, -3269, -2400, 2069, 766, -2835, 858, 771, 732, 634, 614, 692, 
-863, -3269, -2405, 2066, 771, -2837, 858, 775, 736, 644, 619, 692, 
-863, -3259, -2396, 2061, 766, -2827, 863, 775, 751, 653, 619, 692, 
-873, -3274, -2400, 2074, 763, -2837, 863, 766, 751, 644, 619, 683, 
-878, -3279, -2400, 2078, 761, -2840, 863, 771, 751, 639, 610, 683, 
-883, -3279, -2396, 2081, 756, -2837, 863, 775, 751, 634, 610, 683, 
-883, -3279, -2396, 2081, 756, -2837, 858, 775, 751, 634, 605, 683, 
-888, -3279, -2391, 2083, 751, -2835, 858, 785, 751, 634, 605, 678, 
-883, -3274, -2391, 2078, 753, -2832, 858, 780, 751, 634, 610, 673, 
-883, -3274, -2391, 2078, 753, -2832, 863, 780, 751, 639, 614, 673, 
-888, -3279, -2391, 2083, 751, -2835, 868, 780, 751, 644, 619, 668, 
-883, -3289, -2405, 2086, 761, -2847, 863, 771, 751, 653, 610, 678, 
-883, -3289, -2405, 2086, 761, -2847, 858, 775, 751, 653, 614, 683, 
-888, -3289, -2400, 2088, 756, -2845, 854, 780, 756, 653, 619, 683, 
-888, -3289, -2400, 2088, 756, -2845, 849, 780, 756, 653, 619, 683, 
-893, -3289, -2396, 2091, 751, -2842, 854, 775, 756, 644, 619, 668, 
-893, -3284, -2391, 2088, 749, -2837, 858, 775, 756, 644, 619, 668, 
-888, -3274, -2386, 2081, 749, -2830, 863, 775, 756, 644, 619, 673, 
-873, -3269, -2396, 2071, 761, -2832, 868, 780, 756, 653, 624, 673, 
-878, -3259, -2381, 2069, 751, -2820, 858, 780, 751, 658, 639, 673, 
-878, -3250, -2371, 2064, 746, -2810, 858, 775, 751, 658, 639, 678, 
-878, -3245, -2366, 2061, 744, -2806, 858, 766, 756, 658, 639, 678, 
-883, -3235, -2352, 2059, 734, -2793, 858, 761, 756, 658, 644, 678, 
-868, -3220, -2352, 2044, 741, -2786, 854, 771, 766, 663, 644, 688, 
-854, -3211, -2357, 2032, 751, -2784, 844, 775, 761, 663, 644, 688, 
-834, -3201, -2366, 2017, 766, -2784, 839, 775, 761, 658, 644, 688, 
-810, -3181, -2371, 1995, 780, -2776, 834, 780, 766, 658, 639, 683, 
-814, -3186, -2371, 2000, 778, -2779, 834, 775, 775, 668, 649, 692, 
-824, -3181, -2357, 2003, 766, -2769, 834, 775, 775, 673, 658, 697, 
-839, -3176, -2337, 2008, 749, -2757, 834, 775, 775, 678, 663, 697, 
-854, -3176, -2322, 2015, 734, -2749, 834, 775, 775, 683, 663, 702, 
-858, -3176, -2318, 2017, 729, -2747, 834, 785, 771, 678, 673, 692, 
-858, -3176, -2318, 2017, 729, -2747, 839, 775, 771, 678, 673, 697, 
-854, -3176, -2322, 2015, 734, -2749, 844, 771, 771, 683, 678, 697, 
-849, -3167, -2318, 2008, 734, -2742, 849, 771, 771, 688, 678, 697, 
-834, -3147, -2313, 1991, 739, -2730, 839, 785, 785, 692, 688, 692, 
-829, -3142, -2313, 1986, 741, -2727, 834, 785, 790, 697, 692, 692, 
-829, -3137, -2308, 1983, 739, -2723, 834, 785, 790, 697, 692, 688, 
-834, -3132, -2298, 1983, 732, -2715, 834, 780, 785, 697, 692, 688, 
-824, -3201, -2376, 2013, 775, -2788, 844, 771, 785, 707, 697, 702, 
-819, -3167, -2347, 1993, 763, -2757, 839, 785, 785, 712, 702, 712, 
-814, -3128, -2313, 1971, 749, -2720, 829, 790, 795, 727, 712, 712, 
-814, -3093, -2278, 1954, 732, -2686, 829, 790, 800, 732, 717, 722, 
-800, -3054, -2254, 1927, 727, -2654, 839, 790, 805, 741, 727, 732, 
-800, -3054, -2254, 1927, 727, -2654, 849, 785, 805, 746, 732, 732, 
-795, -3045, -2249, 1920, 727, -2647, 854, 780, 805, 756, 732, 732, 
-795, -3040, -2244, 1917, 724, -2642, 858, 780, 810, 756, 741, 732, 
-780, -3020, -2239, 1900, 729, -2630, 844, 780, 824, 766, 756, 732, 
-775, -3006, -2230, 1891, 727, -2618, 839, 780, 824, 766, 761, 736, 
-771, -2986, -2215, 1878, 722, -2601, 834, 785, 824, 771, 761, 741, 
-766, -2971, -2205, 1869, 719, -2588, 824, 785, 829, 775, 766, 741, 
-746, -2952, -2205, 1849, 729, -2579, 834, 780, 839, 780, 780, 761, 
-736, -2932, -2196, 1834, 729, -2564, 834, 785, 839, 785, 785, 766, 
-722, -2918, -2196, 1820, 736, -2557, 834, 790, 844, 795, 790, 771, 
-712, -2908, -2196, 1810, 741, -2552, 824, 790, 849, 805, 800, 771, 
-707, -2893, -2186, 1800, 739, -2540, 829, 790, 854, 814, 810, 780, 
-717, -2888, -2171, 1803, 727, -2530, 824, 790, 858, 819, 810, 785, 
-717, -2874, -2156, 1795, 719, -2515, 824, 780, 863, 834, 819, 790, 
-712, -2849, -2137, 1781, 712, -2493, 824, 780, 873, 839, 824, 795, 
-702, -2820, -2117, 1761, 707, -2469, 829, 790, 888, 858, 844, 800, 
-688, -2801, -2113, 1744, 712, -2457, 829, 790, 893, 868, 854, 805, 
-678, -2791, -2113, 1734, 717, -2452, 829, 790, 893, 873, 854, 810, 
-668, -2771, -2103, 1720, 717, -2437, 829, 790, 902, 878, 858, 814, 
-658, -2747, -2088, 1703, 714, -2418, 819, 785, 893, 888, 873, 824, 
-644, -2723, -2078, 1683, 717, -2400, 819, 785, 902, 893, 878, 824, 
-639, -2713, -2074, 1676, 717, -2393, 814, 780, 902, 897, 883, 829, 
-639, -2708, -2069, 1673, 714, -2388, 810, 780, 907, 897, 888, 839, 
-629, -2688, -2059, 1659, 714, -2374, 814, 790, 917, 902, 897, 839, 
-619, -2674, -2054, 1647, 717, -2364, 814, 785, 922, 912, 902, 839, 
-614, -2649, -2034, 1632, 710, -2342, 805, 780, 922, 917, 907, 839, 
-610, -2625, -2015, 1617, 702, -2320, 805, 780, 927, 927, 912, 849, 
-619, -2610, -1991, 1615, 685, -2300, 814, 780, 936, 936, 927, 854, 
-605, -2591, -1986, 1598, 690, -2288, 810, 780, 936, 936, 932, 854, 
-605, -2576, -1971, 1590, 683, -2274, 810, 775, 932, 936, 932, 858, 
-605, -2566, -1961, 1586, 678, -2264, 810, 771, 932, 936, 932, 863, 
-605, -2547, -1942, 1576, 668, -2244, 819, 780, 932, 941, 946, 873, 
-585, -2513, -1927, 1549, 671, -2220, 819, 780, 936, 951, 951, 878, 
-570, -2479, -1908, 1525, 668, -2193, 814, 775, 936, 961, 956, 878, 
-561, -2459, -1898, 1510, 668, -2178, 810, 775, 932, 966, 956, 878, 
-551, -2454, -1903, 1503, 675, -2178, 810, 785, 932, 966, 956, 883, 
-551, -2444, -1893, 1498, 671, -2169, 814, 780, 936, 971, 961, 888, 
-536, -2425, -1888, 1481, 675, -2156, 814, 780, 941, 971, 966, 893, 
-522, -2400, -1878, 1461, 678, -2139, 814, 785, 951, 976, 971, 897, 
-512, -2391, -1878, 1451, 683, -2135, 824, 785, 961, 985, 976, 897, 
-517, -2381, -1864, 1449, 673, -2122, 824, 785, 961, 980, 976, 893, 
-517, -2361, -1844, 1439, 663, -2103, 824, 785, 961, 980, 980, 893, 
-517, -2347, -1830, 1432, 656, -2088, 824, 785, 956, 976, 980, 893, 
-512, -2322, -1810, 1417, 649, -2066, 829, 795, 956, 976, 990, 902, 
-507, -2337, -1830, 1422, 661, -2083, 834, 795, 956, 976, 990, 902, 
-488, -2342, -1854, 1415, 683, -2098, 844, 795, 956, 976, 990, 897, 
-483, -2347, -1864, 1415, 690, -2105, 834, 800, 956, 976, 985, 897, 
-473, -2347, -1873, 1410, 700, -2110, 839, 800, 966, 976, 971, 878, 
-473, -2347, -1873, 1410, 700, -2110, 849, 805, 966, 966, 971, 873, 
-473, -2337, -1864, 1405, 695, -2100, 854, 810, 956, 966, 966, 873, 
-478, -2352, -1873, 1415, 697, -2113, 863, 810, 951, 961, 956, 868, 
-458, -2332, -1873, 1395, 707, -2103, 863, 819, 951, 961, 961, 868, 
-439, -2313, -1873, 1376, 717, -2093, 868, 819, 951, 961, 966, 873, 
-414, -2298, -1883, 1356, 734, -2091, 873, 819, 951, 946, 966, 878, 
-419, -2278, -1859, 1349, 719, -2069, 873, 819, 951, 941, 966, 873, 
-419, -2264, -1844, 1342, 712, -2054, 883, 824, 961, 946, 976, 873, 
-409, -2249, -1839, 1329, 714, -2044, 883, 839, 961, 946, 976, 868, 
-390, -2235, -1844, 1312, 727, -2039, 888, 844, 961, 936, 971, 863, 
-370, -2230, -1859, 1300, 744, -2044, 888, 858, 951, 932, 966, 858, 
-375, -2230, -1854, 1302, 739, -2042, 902, 849, 951, 922, 956, 854, 
-380, -2225, -1844, 1302, 732, -2034, 902, 849, 946, 912, 951, 849, 
-375, -2225, -1849, 1300, 736, -2037, 902, 854, 946, 912, 951, 844, 
-375, -2215, -1839, 1295, 732, -2027, 912, 858, 946, 907, 951, 844, 
-375, -2225, -1849, 1300, 736, -2037, 912, 849, 927, 907, 951, 834, 
-390, -2220, -1830, 1305, 719, -2025, 912, 849, 922, 907, 951, 829, 
-380, -2210, -1830, 1295, 724, -2020, 922, 858, 917, 907, 946, 829, 
-361, -2205, -1844, 1283, 741, -2025, 927, 858, 917, 902, 941, 829, 
-366, -2191, -1825, 1278, 729, -2008, 927, 858, 927, 897, 941, 829, 
-366, -2176, -1810, 1271, 722, -1993, 927, 858, 927, 897, 941, 829, 
-356, -2161, -1805, 1259, 724, -1983, 927, 858, 932, 897, 941, 829, 
-336, -2147, -1810, 1241, 736, -1978, 927, 863, 932, 893, 941, 834, 
-331, -2127, -1795, 1229, 732, -1961, 936, 863, 927, 893, 936, 834, 
-336, -2122, -1786, 1229, 724, -1954, 936, 863, 922, 893, 936, 834, 
-336, -2117, -1781, 1227, 722, -1949, 932, 858, 922, 897, 941, 834, 
-331, -2117, -1786, 1224, 727, -1952, 932, 858, 922, 902, 946, 834, 
-317, -2093, -1776, 1205, 729, -1934, 927, 868, 927, 893, 941, 844, 
-307, -2078, -1771, 1193, 732, -1925, 932, 868, 932, 893, 946, 839, 
-302, -2064, -1761, 1183, 729, -1912, 936, 868, 932, 893, 946, 839, 
-278, -2044, -1766, 1161, 744, -1905, 941, 873, 936, 893, 951, 839, 
-278, -2039, -1761, 1159, 741, -1900, 932, 873, 936, 902, 951, 829, 
-283, -2030, -1747, 1156, 732, -1888, 932, 873, 936, 902, 951, 834, 
-283, -2025, -1742, 1154, 729, -1883, 927, 873, 936, 902, 951, 834, 
-287, -2020, -1732, 1154, 722, -1876, 927, 873, 936, 897, 951, 834, 
-287, -1991, -1703, 1139, 707, -1847, 936, 878, 936, 907, 961, 844, 
-283, -1971, -1688, 1127, 702, -1830, 936, 878, 941, 917, 961, 844, 
-278, -1956, -1678, 1117, 700, -1817, 932, 878, 941, 917, 966, 849, 
-278, -1947, -1668, 1112, 695, -1808, 932, 873, 936, 922, 966, 849, 
-273, -1937, -1664, 1105, 695, -1800, 922, 863, 927, 912, 976, 854, 
-263, -1927, -1664, 1095, 700, -1795, 927, 863, 927, 912, 971, 849, 
-253, -1917, -1664, 1085, 705, -1790, 927, 863, 932, 912, 971, 849, 
-253, -1908, -1654, 1080, 700, -1781, 922, 858, 932, 912, 971, 854, 
-239, -1883, -1644, 1061, 702, -1764, 927, 863, 946, 922, 980, 854, 
-244, -1873, -1629, 1058, 692, -1751, 932, 868, 946, 922, 980, 854, 
-239, -1864, -1625, 1051, 692, -1744, 936, 868, 941, 917, 980, 854, 
-234, -1854, -1620, 1044, 692, -1737, 941, 873, 941, 912, 980, 854, 
-239, -1839, -1600, 1039, 680, -1720, 941, 873, 941, 912, 980, 854, 
-239, -1834, -1595, 1037, 678, -1715, 941, 873, 946, 922, 985, 858, 
-234, -1820, -1586, 1027, 675, -1703, 941, 878, 951, 927, 990, 858, 
-234, -1815, -1581, 1024, 673, -1698, 941, 878, 951, 936, 990, 858, 
-234, -1800, -1566, 1017, 666, -1683, 932, 868, 951, 927, 985, 844, 
-239, -1795, -1556, 1017, 658, -1676, 932, 868, 946, 922, 985, 844, 
-234, -1790, -1556, 1012, 661, -1673, 932, 868, 946, 922, 985, 849, 
-229, -1786, -1556, 1007, 663, -1671, 932, 873, 951, 927, 990, 849, 
-214, -1776, -1561, 995, 673, -1668, 922, 863, 946, 927, 990, 849, 
-214, -1766, -1551, 990, 668, -1659, 922, 858, 946, 927, 995, 849, 
-214, -1751, -1537, 983, 661, -1644, 922, 849, 946, 927, 995, 849, 
-234, -1742, -1507, 988, 636, -1625, 917, 849, 946, 922, 990, 839, 
-229, -1737, -1507, 983, 639, -1622, 927, 858, 956, 932, 1000, 844, 
-219, -1712, -1493, 966, 636, -1603, 932, 858, 956, 936, 1005, 854, 
-204, -1703, -1498, 954, 646, -1600, 932, 858, 951, 936, 1005, 858, 
-200, -1698, -1498, 949, 649, -1598, 932, 854, 951, 936, 1005, 863, 
-209, -1683, -1473, 946, 631, -1578, 922, 858, 961, 951, 1015, 868, 
-190, -1668, -1478, 929, 644, -1573, 922, 858, 966, 951, 1024, 868, 
-180, -1659, -1478, 919, 649, -1568, 922, 858, 966, 951, 1024, 873, 
-161, -1649, -1488, 905, 663, -1568, 922, 863, 971, 951, 1024, 873, 
-175, -1644, -1468, 910, 646, -1556, 932, 863, 971, 951, 1024, 873, 
-190, -1644, -1454, 917, 631, -1549, 932, 858, 966, 951, 1019, 873, 
-200, -1644, -1444, 922, 622, -1544, 927, 858, 966, 951, 1015, 868, 
-204, -1639, -1434, 922, 614, -1537, 927, 858, 966, 951, 1015, 868, 
-195, -1629, -1434, 912, 619, -1532, 927, 858, 971, 951, 1015, 878, 
-180, -1625, -1444, 902, 631, -1534, 927, 863, 971, 951, 1019, 883, 
-170, -1615, -1444, 893, 636, -1529, 932, 868, 966, 951, 1024, 883, 
-161, -1600, -1439, 880, 639, -1520, 932, 878, 966, 951, 1029, 883, 
-170, -1600, -1429, 885, 629, -1515, 932, 868, 966, 946, 1024, 868, 
-170, -1605, -1434, 888, 631, -1520, 932, 873, 966, 946, 1024, 868, 
-175, -1605, -1429, 890, 627, -1517, 932, 868, 966, 941, 1024, 863, 
-175, -1600, -1424, 888, 624, -1512, 932, 868, 966, 932, 1019, 854, 
-185, -1590, -1405, 888, 610, -1498, 932, 863, 966, 936, 1024, 863, 
-190, -1590, -1400, 890, 605, -1495, 932, 863, 966, 941, 1024, 863, 
-190, -1595, -1405, 893, 607, -1500, 932, 863, 966, 946, 1024, 863, 
-190, -1595, -1405, 893, 607, -1500, 932, 863, 966, 951, 1024, 863, 
-180, -1576, -1395, 878, 607, -1485, 932, 868, 971, 951, 1034, 854, 
-170, -1571, -1400, 871, 614, -1485, 932, 873, 971, 951, 1034, 854, 
-165, -1571, -1405, 868, 619, -1488, 932, 868, 966, 951, 1029, 854, 
-165, -1571, -1405, 868, 619, -1488, 932, 863, 956, 946, 1029, 858, 
-170, -1581, -1410, 875, 619, -1495, 932, 858, 951, 936, 1024, 849, 
-175, -1571, -1395, 873, 610, -1483, 932, 863, 956, 936, 1019, 849, 
-180, -1571, -1390, 875, 605, -1481, 932, 868, 961, 936, 1015, 849, 
-175, -1581, -1405, 878, 614, -1493, 932, 873, 966, 936, 1010, 849, 
-165, -1566, -1400, 866, 617, -1483, 936, 873, 966, 932, 1010, 844, 
-156, -1561, -1405, 858, 624, -1483, 941, 883, 966, 932, 1015, 849, 
-146, -1551, -1405, 849, 629, -1478, 946, 893, 966, 936, 1015, 858, 
-136, -1542, -1405, 839, 634, -1473, 951, 893, 966, 936, 1019, 863, 
-141, -1542, -1400, 841, 629, -1471, 936, 878, 956, 927, 1024, 854, 
-141, -1542, -1400, 841, 629, -1471, 932, 873, 956, 927, 1024, 849, 
-141, -1542, -1400, 841, 629, -1471, 932, 868, 956, 932, 1024, 849, 
-141, -1542, -1400, 841, 629, -1471, 927, 868, 961, 932, 1019, 849, 
-151, -1532, -1381, 841, 614, -1456, 927, 858, 956, 917, 1010, 839, 
-141, -1537, -1395, 839, 627, -1466, 922, 854, 946, 912, 1005, 834, 
-141, -1542, -1400, 841, 629, -1471, 922, 854, 941, 912, 995, 834, 
-146, -1542, -1395, 844, 624, -1468, 922, 858, 936, 922, 1010, 839, 
-136, -1542, -1405, 839, 634, -1473, 927, 854, 936, 912, 1005, 839, 
-136, -1542, -1405, 839, 634, -1473, 927, 854, 936, 907, 1005, 839, 
-141, -1542, -1400, 841, 629, -1471, 927, 854, 932, 907, 995, 839, 
-141, -1542, -1400, 841, 629, -1471, 927, 858, 932, 907, 995, 839, 
-131, -1532, -1400, 832, 634, -1466, 922, 858, 927, 917, 1000, 834, 
-126, -1512, -1385, 819, 629, -1449, 917, 858, 936, 917, 1005, 829, 
-136, -1522, -1385, 829, 624, -1454, 927, 868, 936, 912, 995, 819, 
-136, -1522, -1385, 829, 624, -1454, 927, 868, 936, 907, 995, 819, 
-136, -1522, -1385, 829, 624, -1454, 927, 868, 936, 902, 995, 819, 
-136, -1522, -1385, 829, 624, -1454, 927, 868, 936, 897, 995, 819, 
-136, -1522, -1385, 829, 624, -1454, 922, 868, 927, 888, 985, 819, 
-141, -1527, -1385, 834, 622, -1456, 922, 863, 922, 888, 985, 810, 
-156, -1532, -1376, 844, 610, -1454, 932, 863, 922, 883, 976, 810, 
-156, -1532, -1376, 844, 610, -1454, 936, 863, 922, 883, 976, 814, 
-151, -1517, -1366, 834, 607, -1442, 932, 858, 912, 883, 971, 805, 
-141, -1517, -1376, 829, 617, -1446, 927, 858, 912, 883, 971, 805, 
-131, -1522, -1390, 827, 629, -1456, 922, 858, 907, 883, 976, 805, 
-122, -1522, -1400, 822, 639, -1461, 912, 858, 907, 883, 980, 800, 
-126, -1522, -1395, 824, 634, -1459, 902, 854, 907, 873, 980, 810, 
-131, -1522, -1390, 827, 629, -1456, 902, 849, 912, 878, 980, 814, 
-136, -1498, -1361, 817, 612, -1429, 902, 844, 912, 878, 980, 814, 
-141, -1493, -1351, 817, 605, -1422, 902, 839, 912, 883, 980, 814, 
-151, -1488, -1337, 819, 592, -1412, 897, 834, 912, 893, 990, 805, 
-151, -1473, -1322, 812, 585, -1398, 897, 829, 912, 893, 990, 810, 
-146, -1454, -1307, 800, 580, -1381, 897, 824, 917, 897, 990, 810, 
-141, -1444, -1302, 793, 580, -1373, 888, 824, 917, 902, 990, 814, 
-136, -1444, -1307, 790, 585, -1376, 893, 819, 922, 902, 995, 819, 
-136, -1424, -1288, 780, 575, -1356, 888, 814, 922, 897, 1000, 814, 
-131, -1415, -1283, 773, 575, -1349, 888, 810, 922, 902, 1000, 810, 
-122, -1410, -1288, 766, 583, -1349, 893, 810, 922, 902, 995, 810, 
-136, -1410, -1273, 773, 568, -1342, 888, 810, 932, 912, 990, 810, 
-136, -1410, -1273, 773, 568, -1342, 878, 800, 932, 907, 990, 810, 
-131, -1405, -1273, 768, 570, -1339, 873, 795, 927, 907, 990, 810, 
-131, -1405, -1273, 768, 570, -1339, 863, 790, 922, 907, 990, 810, 
-126, -1405, -1278, 766, 575, -1342, 854, 790, 917, 893, 980, 810, 
-122, -1395, -1273, 758, 575, -1334, 844, 785, 912, 888, 980, 810, 
-117, -1371, -1254, 744, 568, -1312, 829, 775, 902, 883, 980, 805, 
-102, -1346, -1244, 724, 570, -1295, 814, 766, 893, 883, 985, 810, 
-112, -1332, -1220, 722, 553, -1276, 810, 751, 888, 883, 985, 810, 
