I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 39, 58, -9, -39, 48, 1883, -97, -517, 39, -214, -126, 
-19, 39, 58, -9, -39, 48, 1883, -97, -517, 39, -214, -126, 
-19, 39, 58, -9, -39, 48, 1883, -97, -517, 39, -214, -126, 
-19, 39, 58, -9, -39, 48, 1883, -97, -517, 39, -214, -126, 
-29, 29, 58, 0, -43, 43, 1883, -97, -517, 34, -214, -126, 
-29, 29, 58, 0, -43, 43, 1883, -97, -517, 29, -214, -126, 
-29, 29, 58, 0, -43, 43, 1883, -97, -517, 24, -214, -126, 
-29, 29, 58, 0, -43, 43, 1883, -97, -517, 19, -214, -126, 
-29, 29, 58, 0, -43, 43, 1873, -107, -517, 9, -214, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -517, 9, -214, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -517, 9, -214, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -517, 9, -214, -136, 
-19, 39, 58, -9, -39, 48, 1883, -97, -512, 14, -204, -126, 
-19, 39, 58, -9, -39, 48, 1883, -97, -507, 19, -204, -126, 
-19, 39, 58, -9, -39, 48, 1883, -97, -502, 24, -204, -126, 
-19, 39, 58, -9, -39, 48, 1883, -97, -497, 29, -204, -126, 
-19, 39, 58, -9, -39, 48, 1873, -97, -497, 19, -214, -126, 
-19, 39, 58, -9, -39, 48, 1873, -97, -497, 19, -214, -126, 
-19, 39, 58, -9, -39, 48, 1873, -97, -497, 19, -214, -126, 
-19, 39, 58, -9, -39, 48, 1873, -97, -497, 19, -214, -126, 
-29, 29, 58, 0, -43, 43, 1873, -107, -497, 19, -224, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -497, 19, -224, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -497, 19, -224, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -497, 19, -224, -136, 
-39, 29, 68, 4, -53, 48, 1873, -107, -492, 29, -219, -126, 
-39, 29, 68, 4, -53, 48, 1873, -107, -488, 29, -214, -126, 
-39, 29, 68, 4, -53, 48, 1873, -107, -483, 29, -209, -126, 
-39, 29, 68, 4, -53, 48, 1873, -107, -478, 29, -204, -126, 
-29, 29, 58, 0, -43, 43, 1873, -107, -478, 29, -214, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -478, 29, -214, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -478, 29, -214, -136, 
-29, 29, 58, 0, -43, 43, 1873, -107, -478, 29, -214, -136, 
-19, 39, 58, -9, -39, 48, 1873, -107, -463, 19, -224, -126, 
-19, 39, 58, -9, -39, 48, 1873, -107, -458, 19, -224, -126, 
-19, 39, 58, -9, -39, 48, 1873, -107, -453, 19, -224, -126, 
-19, 39, 58, -9, -39, 48, 1873, -107, -448, 19, -224, -126, 
-19, 39, 58, -9, -39, 48, 1873, -107, -458, 29, -214, -126, 
