I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -185, -204, 82, 112, -195, 136, -175, 107, 48, 224, 566, 
19, -185, -204, 82, 112, -195, 136, -175, 107, 48, 224, 566, 
19, -185, -204, 82, 112, -195, 136, -175, 107, 48, 224, 566, 
19, -185, -204, 82, 112, -195, 136, -175, 107, 48, 224, 566, 
14, -185, -200, 85, 107, -192, 136, -165, 97, 29, 214, 556, 
9, -185, -195, 87, 102, -190, 136, -165, 97, 19, 214, 556, 
4, -185, -190, 90, 97, -187, 136, -165, 97, 9, 214, 556, 
0, -185, -185, 92, 92, -185, 136, -165, 97, 0, 214, 556, 
4, -190, -195, 92, 100, -192, 146, -165, 97, 9, 214, 556, 
9, -195, -204, 92, 107, -200, 146, -165, 97, 19, 214, 556, 
14, -200, -214, 92, 114, -207, 146, -165, 97, 29, 214, 556, 
19, -204, -224, 92, 122, -214, 146, -165, 97, 39, 214, 556, 
14, -200, -214, 92, 114, -207, 146, -175, 87, 34, 209, 541, 
9, -195, -204, 92, 107, -200, 146, -175, 87, 29, 204, 536, 
4, -190, -195, 92, 100, -192, 146, -175, 87, 24, 200, 531, 
0, -185, -185, 92, 92, -185, 146, -175, 87, 19, 195, 527, 
9, -200, -209, 95, 109, -204, 146, -175, 87, 9, 204, 531, 
9, -204, -214, 97, 112, -209, 146, -175, 87, 9, 204, 536, 
9, -209, -219, 100, 114, -214, 146, -175, 87, 9, 204, 541, 
9, -214, -224, 102, 117, -219, 146, -175, 87, 9, 204, 546, 
9, -214, -224, 102, 117, -219, 146, -165, 87, 0, 195, 541, 
9, -214, -224, 102, 117, -219, 146, -165, 87, 0, 195, 536, 
9, -214, -224, 102, 117, -219, 146, -165, 87, 0, 195, 531, 
9, -214, -224, 102, 117, -219, 146, -165, 87, 0, 195, 527, 
0, -209, -209, 104, 104, -209, 146, -175, 78, 9, 185, 517, 
0, -204, -204, 102, 102, -204, 146, -175, 78, 9, 185, 517, 
0, -200, -200, 100, 100, -200, 146, -175, 78, 9, 185, 517, 
0, -195, -195, 97, 97, -195, 146, -175, 78, 9, 185, 517, 
9, -204, -214, 97, 112, -209, 156, -175, 87, -4, 180, 517, 
9, -204, -214, 97, 112, -209, 156, -175, 87, -9, 175, 517, 
9, -204, -214, 97, 112, -209, 156, -175, 87, -14, 170, 517, 
9, -204, -214, 97, 112, -209, 156, -175, 87, -19, 165, 517, 
0, -195, -195, 97, 97, -195, 146, -175, 78, -4, 180, 527, 
0, -195, -195, 97, 97, -195, 146, -175, 78, 0, 185, 527, 
0, -195, -195, 97, 97, -195, 146, -175, 78, 4, 190, 527, 
0, -195, -195, 97, 97, -195, 146, -175, 78, 9, 195, 527, 
0, -204, -204, 102, 102, -204, 156, -185, 87, 19, 195, 527, 
0, -204, -204, 102, 102, -204, 156, -185, 87, 19, 195, 527, 
0, -204, -204, 102, 102, -204, 156, -185, 87, 19, 195, 527, 
0, -204, -204, 102, 102, -204, 156, -185, 87, 19, 195, 527, 
4, -190, -195, 92, 100, -192, 146, -185, 78, 29, 185, 522, 
9, -185, -195, 87, 102, -190, 146, -185, 78, 29, 185, 517, 
14, -180, -195, 82, 104, -187, 146, -185, 78, 29, 185, 512, 
19, -175, -195, 78, 107, -185, 146, -185, 78, 29, 185, 507, 
9, -185, -195, 87, 102, -190, 146, -185, 87, 9, 175, 517, 
9, -185, -195, 87, 102, -190, 146, -185, 87, 0, 175, 517, 
9, -185, -195, 87, 102, -190, 146, -185, 87, -9, 175, 517, 
9, -185, -195, 87, 102, -190, 146, -185, 87, -19, 175, 517, 
9, -195, -204, 92, 107, -200, 156, -185, 97, -4, 185, 507, 
9, -195, -204, 92, 107, -200, 156, -185, 97, 0, 185, 507, 
9, -195, -204, 92, 107, -200, 156, -185, 97, 4, 185, 507, 
9, -195, -204, 92, 107, -200, 156, -185, 97, 9, 185, 507, 
9, -190, -200, 90, 104, -195, 146, -185, 87, 19, 190, 517, 
9, -185, -195, 87, 102, -190, 146, -185, 87, 19, 195, 517, 
9, -180, -190, 85, 100, -185, 146, -185, 87, 19, 200, 517, 
9, -175, -185, 82, 97, -180, 146, -185, 87, 19, 204, 517, 
19, -161, -180, 70, 100, -170, 136, -195, 87, 14, 195, 527, 
19, -156, -175, 68, 97, -165, 136, -195, 87, 9, 195, 527, 
19, -151, -170, 65, 95, -161, 136, -195, 87, 4, 195, 527, 
19, -146, -165, 63, 92, -156, 136, -195, 87, 0, 195, 527, 
29, -151, -180, 61, 104, -165, 146, -195, 87, 9, 195, 527, 
29, -156, -185, 63, 107, -170, 146, -195, 87, 9, 195, 527, 
29, -161, -190, 65, 109, -175, 146, -195, 87, 9, 195, 527, 
29, -165, -195, 68, 112, -180, 146, -195, 87, 9, 195, 527, 
19, -165, -185, 73, 102, -175, 146, -185, 97, 14, 209, 536, 
19, -165, -185, 73, 102, -175, 146, -185, 97, 19, 214, 536, 
19, -165, -185, 73, 102, -175, 146, -185, 97, 24, 219, 536, 
19, -165, -185, 73, 102, -175, 146, -185, 97, 29, 224, 536, 
29, -156, -185, 63, 107, -170, 136, -195, 97, 19, 219, 531, 
29, -156, -185, 63, 107, -170, 136, -195, 97, 19, 214, 527, 
29, -156, -185, 63, 107, -170, 136, -195, 97, 19, 209, 522, 
29, -156, -185, 63, 107, -170, 136, -195, 97, 19, 204, 517, 
29, -165, -195, 68, 112, -180, 146, -190, 97, 9, 195, 527, 
29, -165, -195, 68, 112, -180, 146, -185, 97, 9, 195, 527, 
29, -165, -195, 68, 112, -180, 146, -180, 97, 9, 195, 527, 
29, -165, -195, 68, 112, -180, 146, -175, 97, 9, 195, 527, 
29, -156, -185, 63, 107, -170, 136, -185, 87, 24, 204, 517, 
29, -156, -185, 63, 107, -170, 136, -185, 87, 29, 204, 517, 
29, -156, -185, 63, 107, -170, 136, -185, 87, 34, 204, 517, 
29, -156, -185, 63, 107, -170, 136, -185, 87, 39, 204, 517, 
39, -146, -185, 53, 112, -165, 136, -195, 78, 29, 195, 527, 
39, -146, -185, 53, 112, -165, 136, -195, 78, 29, 195, 527, 
39, -146, -185, 53, 112, -165, 136, -195, 78, 29, 195, 527, 
39, -146, -185, 53, 112, -165, 136, -195, 78, 29, 195, 527, 
29, -151, -180, 61, 104, -165, 146, -185, 87, 14, 185, 512, 
29, -156, -185, 63, 107, -170, 146, -185, 87, 9, 185, 507, 
29, -161, -190, 65, 109, -175, 146, -185, 87, 4, 185, 502, 
29, -165, -195, 68, 112, -180, 146, -185, 87, 0, 185, 497, 
29, -165, -195, 68, 112, -180, 146, -185, 78, 9, 185, 502, 
29, -165, -195, 68, 112, -180, 146, -185, 78, 9, 185, 507, 
29, -165, -195, 68, 112, -180, 146, -185, 78, 9, 185, 512, 
29, -165, -195, 68, 112, -180, 146, -185, 78, 9, 185, 517, 
19, -165, -185, 73, 102, -175, 136, -185, 78, 9, 185, 502, 
19, -165, -185, 73, 102, -175, 136, -185, 78, 9, 185, 497, 
19, -165, -185, 73, 102, -175, 136, -185, 78, 9, 185, 492, 
19, -165, -185, 73, 102, -175, 136, -185, 78, 9, 185, 488, 
24, -156, -180, 65, 102, -168, 146, -175, 78, 0, 185, 488, 
29, -156, -185, 63, 107, -170, 146, -175, 78, 0, 185, 488, 
34, -156, -190, 61, 112, -173, 146, -175, 78, 0, 185, 488, 
39, -156, -195, 58, 117, -175, 146, -175, 78, 0, 185, 488, 
29, -165, -195, 68, 112, -180, 136, -180, 68, 4, 185, 497, 
29, -165, -195, 68, 112, -180, 136, -185, 68, 9, 185, 497, 
29, -165, -195, 68, 112, -180, 136, -190, 68, 14, 185, 497, 
29, -165, -195, 68, 112, -180, 136, -195, 68, 19, 185, 497, 
29, -165, -195, 68, 112, -180, 146, -185, 68, 4, 175, 488, 
29, -165, -195, 68, 112, -180, 146, -185, 68, 0, 175, 488, 
29, -165, -195, 68, 112, -180, 146, -185, 68, -4, 175, 488, 
29, -165, -195, 68, 112, -180, 146, -185, 68, -9, 175, 488, 
29, -170, -200, 70, 114, -185, 146, -185, 58, -19, 165, 488, 
29, -175, -204, 73, 117, -190, 146, -185, 58, -19, 165, 488, 
29, -180, -209, 75, 119, -195, 146, -185, 58, -19, 165, 488, 
29, -185, -214, 78, 122, -200, 146, -185, 58, -19, 165, 488, 
19, -185, -204, 82, 112, -195, 156, -185, 68, -9, 165, 483, 
19, -185, -204, 82, 112, -195, 156, -185, 68, -9, 165, 478, 
19, -185, -204, 82, 112, -195, 156, -185, 68, -9, 165, 473, 
19, -185, -204, 82, 112, -195, 156, -185, 68, -9, 165, 468, 
19, -175, -195, 78, 107, -185, 146, -175, 58, -24, 165, 468, 
19, -175, -195, 78, 107, -185, 146, -175, 58, -29, 165, 468, 
19, -175, -195, 78, 107, -185, 146, -175, 58, -34, 165, 468, 
19, -175, -195, 78, 107, -185, 146, -175, 58, -39, 165, 468, 
19, -185, -204, 82, 112, -195, 146, -180, 48, -34, 156, 468, 
19, -185, -204, 82, 112, -195, 146, -185, 48, -29, 156, 468, 
19, -185, -204, 82, 112, -195, 146, -190, 48, -24, 156, 468, 
19, -185, -204, 82, 112, -195, 146, -195, 48, -19, 156, 468, 
29, -175, -204, 73, 117, -190, 146, -185, 48, -24, 156, 463, 
29, -175, -204, 73, 117, -190, 146, -185, 48, -29, 156, 458, 
29, -175, -204, 73, 117, -190, 146, -185, 48, -34, 156, 453, 
29, -175, -204, 73, 117, -190, 146, -185, 48, -39, 156, 448, 
29, -165, -195, 68, 112, -180, 146, -195, 48, -34, 146, 439, 
29, -165, -195, 68, 112, -180, 146, -195, 48, -29, 146, 439, 
29, -165, -195, 68, 112, -180, 146, -195, 48, -24, 146, 439, 
29, -165, -195, 68, 112, -180, 146, -195, 48, -19, 146, 439, 
29, -180, -209, 75, 119, -195, 156, -185, 58, -14, 151, 444, 
29, -185, -214, 78, 122, -200, 156, -185, 58, -9, 156, 448, 
29, -190, -219, 80, 124, -204, 156, -185, 58, -4, 161, 453, 
29, -195, -224, 82, 126, -209, 156, -185, 58, 0, 165, 458, 
29, -195, -224, 82, 126, -209, 156, -185, 48, -14, 151, 453, 
29, -195, -224, 82, 126, -209, 156, -185, 48, -29, 146, 448, 
29, -195, -224, 82, 126, -209, 156, -185, 48, -43, 141, 444, 
29, -195, -224, 82, 126, -209, 156, -185, 48, -58, 136, 439, 
29, -190, -219, 80, 124, -204, 146, -185, 39, -43, 146, 444, 
29, -185, -214, 78, 122, -200, 146, -185, 39, -39, 146, 448, 
29, -180, -209, 75, 119, -195, 146, -185, 39, -34, 146, 453, 
29, -175, -204, 73, 117, -190, 146, -185, 39, -29, 146, 458, 
29, -175, -204, 73, 117, -190, 146, -195, 39, -39, 146, 448, 
29, -175, -204, 73, 117, -190, 146, -195, 39, -39, 146, 439, 
29, -175, -204, 73, 117, -190, 146, -195, 39, -39, 146, 429, 
29, -175, -204, 73, 117, -190, 146, -195, 39, -39, 146, 419, 
19, -180, -200, 80, 109, -190, 146, -185, 29, -53, 141, 429, 
19, -185, -204, 82, 112, -195, 146, -185, 29, -58, 136, 429, 
19, -190, -209, 85, 114, -200, 146, -185, 29, -63, 131, 429, 
19, -195, -214, 87, 117, -204, 146, -185, 29, -68, 126, 429, 
19, -185, -204, 82, 112, -195, 156, -195, 39, -48, 131, 434, 
19, -185, -204, 82, 112, -195, 156, -195, 39, -39, 136, 439, 
19, -185, -204, 82, 112, -195, 156, -195, 39, -29, 141, 444, 
19, -185, -204, 82, 112, -195, 156, -195, 39, -19, 146, 448, 
29, -195, -224, 82, 126, -209, 156, -195, 29, -34, 136, 444, 
29, -195, -224, 82, 126, -209, 156, -195, 29, -39, 136, 439, 
29, -195, -224, 82, 126, -209, 156, -195, 29, -43, 136, 434, 
29, -195, -224, 82, 126, -209, 156, -195, 29, -48, 136, 429, 
29, -185, -214, 78, 122, -200, 156, -195, 29, -58, 126, 424, 
29, -185, -214, 78, 122, -200, 156, -195, 29, -58, 126, 419, 
29, -185, -214, 78, 122, -200, 156, -195, 29, -58, 126, 414, 
29, -185, -214, 78, 122, -200, 156, -195, 29, -58, 126, 409, 
19, -175, -195, 78, 107, -185, 156, -195, 39, -43, 131, 419, 
19, -175, -195, 78, 107, -185, 156, -195, 39, -39, 136, 429, 
19, -175, -195, 78, 107, -185, 156, -195, 39, -34, 141, 439, 
19, -175, -195, 78, 107, -185, 156, -195, 39, -29, 146, 448, 
19, -180, -200, 80, 109, -190, 156, -185, 34, -34, 141, 434, 
19, -185, -204, 82, 112, -195, 156, -185, 29, -39, 136, 429, 
19, -190, -209, 85, 114, -200, 156, -185, 24, -43, 131, 424, 
19, -195, -214, 87, 117, -204, 156, -185, 19, -48, 126, 419, 
19, -195, -214, 87, 117, -204, 156, -195, 29, -48, 126, 414, 
19, -195, -214, 87, 117, -204, 156, -195, 29, -48, 126, 409, 
