I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 78, 9, -73, 29, 43, 165, 468, 858, 585, 761, 283, 
73, 87, 14, -80, 29, 51, 146, 448, 858, 585, 766, 292, 
78, 97, 19, -87, 29, 58, 126, 429, 858, 585, 771, 302, 
82, 107, 24, -95, 29, 65, 112, 405, 839, 585, 775, 307, 
87, 117, 29, -102, 29, 73, 97, 380, 829, 585, 780, 312, 
92, 126, 34, -109, 29, 80, 82, 356, 819, 585, 785, 317, 
97, 136, 39, -117, 29, 87, 68, 331, 810, 585, 790, 322, 
92, 146, 53, -119, 19, 100, 48, 302, 790, 580, 800, 326, 
87, 146, 58, -117, 14, 102, 39, 283, 780, 575, 800, 331, 
82, 146, 63, -114, 9, 104, 29, 263, 771, 570, 800, 336, 
78, 146, 68, -112, 4, 107, 19, 244, 761, 566, 800, 341, 
87, 146, 58, -117, 14, 102, 0, 224, 736, 556, 785, 331, 
87, 146, 58, -117, 14, 102, -9, 204, 722, 546, 780, 331, 
87, 146, 58, -117, 14, 102, -19, 185, 707, 536, 775, 331, 
87, 146, 58, -117, 14, 102, -29, 165, 692, 527, 771, 331, 
78, 136, 58, -107, 9, 97, -34, 146, 668, 512, 761, 326, 
78, 136, 58, -107, 9, 97, -39, 136, 653, 497, 751, 322, 
78, 136, 58, -107, 9, 97, -43, 126, 639, 483, 741, 317, 
78, 136, 58, -107, 9, 97, -48, 117, 624, 468, 732, 312, 
78, 131, 53, -104, 12, 92, -53, 97, 610, 453, 717, 307, 
78, 126, 48, -102, 14, 87, -58, 87, 595, 448, 712, 302, 
78, 122, 43, -100, 17, 82, -63, 78, 580, 444, 707, 297, 
78, 117, 39, -97, 19, 78, -68, 68, 566, 439, 702, 292, 
78, 112, 34, -95, 21, 73, -78, 63, 556, 429, 688, 283, 
78, 107, 29, -92, 24, 68, -78, 58, 546, 419, 683, 283, 
78, 102, 24, -90, 26, 63, -78, 53, 536, 409, 678, 283, 
78, 97, 19, -87, 29, 58, -78, 48, 527, 400, 673, 283, 
73, 87, 14, -80, 29, 51, -68, 43, 522, 395, 673, 283, 
68, 87, 19, -78, 24, 53, -68, 39, 517, 390, 673, 283, 
63, 87, 24, -75, 19, 56, -68, 34, 512, 385, 673, 283, 
58, 87, 29, -73, 14, 58, -68, 29, 507, 380, 673, 283, 
48, 78, 29, -63, 9, 53, -68, 29, 502, 370, 663, 273, 
48, 78, 29, -63, 9, 53, -68, 29, 497, 370, 663, 273, 
48, 78, 29, -63, 9, 53, -68, 29, 492, 370, 663, 273, 
48, 78, 29, -63, 9, 53, -68, 29, 488, 370, 663, 273, 
53, 78, 24, -65, 14, 51, -78, 19, 483, 361, 658, 268, 
58, 78, 19, -68, 19, 48, -78, 19, 478, 361, 653, 263, 
63, 78, 14, -70, 24, 46, -78, 19, 473, 361, 649, 258, 
68, 78, 9, -73, 29, 43, -78, 19, 468, 361, 644, 253, 
73, 78, 4, -75, 34, 41, -78, 9, 458, 351, 634, 244, 
78, 78, 0, -78, 39, 39, -78, 9, 458, 351, 634, 244, 
82, 78, -4, -80, 43, 36, -78, 9, 458, 351, 634, 244, 
87, 78, -9, -82, 48, 34, -78, 9, 458, 351, 634, 244, 
78, 68, -9, -73, 43, 29, -78, 9, 448, 351, 634, 253, 
78, 68, -9, -73, 43, 29, -78, 9, 448, 351, 634, 253, 
78, 68, -9, -73, 43, 29, -78, 9, 448, 351, 634, 253, 
78, 68, -9, -73, 43, 29, -78, 9, 448, 351, 634, 253, 
78, 78, 0, -78, 39, 39, -78, 9, 458, 351, 644, 253, 
78, 78, 0, -78, 39, 39, -78, 9, 458, 351, 644, 253, 
78, 78, 0, -78, 39, 39, -78, 9, 458, 351, 644, 253, 
78, 78, 0, -78, 39, 39, -78, 9, 458, 351, 644, 253, 
78, 68, -9, -73, 43, 29, -68, 9, 448, 351, 634, 253, 
78, 68, -9, -73, 43, 29, -68, 9, 448, 351, 634, 253, 
78, 68, -9, -73, 43, 29, -68, 9, 448, 351, 634, 253, 
78, 68, -9, -73, 43, 29, -68, 9, 448, 351, 634, 253, 
87, 68, -19, -78, 53, 24, -78, 9, 448, 351, 634, 244, 
87, 68, -19, -78, 53, 24, -78, 9, 448, 351, 634, 244, 
87, 68, -19, -78, 53, 24, -78, 9, 448, 351, 634, 244, 
87, 68, -19, -78, 53, 24, -78, 9, 448, 351, 634, 244, 
87, 68, -19, -78, 53, 24, -78, 9, 458, 351, 634, 253, 
87, 68, -19, -78, 53, 24, -78, 9, 458, 351, 634, 253, 
87, 68, -19, -78, 53, 24, -78, 9, 458, 351, 634, 253, 
87, 68, -19, -78, 53, 24, -78, 9, 458, 351, 634, 253, 
78, 78, 0, -78, 39, 39, -68, 9, 458, 351, 644, 253, 
78, 78, 0, -78, 39, 39, -68, 9, 458, 351, 644, 253, 
78, 78, 0, -78, 39, 39, -68, 9, 458, 351, 644, 253, 
78, 78, 0, -78, 39, 39, -68, 9, 458, 351, 644, 253, 
87, 78, -9, -82, 48, 34, -78, 9, 448, 351, 634, 244, 
87, 78, -9, -82, 48, 34, -78, 9, 448, 351, 634, 244, 
87, 78, -9, -82, 48, 34, -78, 9, 448, 351, 634, 244, 
87, 78, -9, -82, 48, 34, -78, 9, 448, 351, 634, 244, 
78, 87, 9, -82, 34, 48, -68, 9, 458, 351, 644, 248, 
78, 87, 9, -82, 34, 48, -68, 9, 458, 351, 644, 253, 
78, 87, 9, -82, 34, 48, -68, 9, 458, 351, 644, 258, 
78, 87, 9, -82, 34, 48, -68, 9, 458, 351, 644, 263, 
87, 87, 0, -87, 43, 43, -78, 9, 458, 361, 644, 253, 
87, 87, 0, -87, 43, 43, -78, 9, 458, 361, 644, 253, 
87, 87, 0, -87, 43, 43, -78, 9, 458, 361, 644, 253, 
87, 87, 0, -87, 43, 43, -78, 9, 458, 361, 644, 253, 
97, 87, -9, -92, 53, 39, -68, 19, 458, 361, 653, 253, 
97, 87, -9, -92, 53, 39, -68, 19, 458, 361, 653, 253, 
97, 87, -9, -92, 53, 39, -68, 19, 458, 361, 653, 253, 
97, 87, -9, -92, 53, 39, -68, 19, 458, 361, 653, 253, 
87, 97, 9, -92, 39, 53, -58, 29, 468, 370, 653, 258, 
87, 97, 9, -92, 39, 53, -58, 29, 468, 370, 653, 263, 
87, 97, 9, -92, 39, 53, -58, 29, 468, 370, 653, 268, 
87, 97, 9, -92, 39, 53, -58, 29, 468, 370, 653, 273, 
87, 87, 0, -87, 43, 43, -68, 39, 478, 380, 653, 273, 
87, 87, 0, -87, 43, 43, -68, 39, 478, 380, 653, 273, 
87, 87, 0, -87, 43, 43, -68, 39, 478, 380, 653, 273, 
87, 87, 0, -87, 43, 43, -68, 39, 478, 380, 653, 273, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 663, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 380, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 263, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 273, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 273, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 273, 
97, 87, -9, -92, 53, 39, -68, 29, 468, 370, 653, 273, 
107, 87, -19, -97, 63, 34, -78, 19, 463, 361, 644, 263, 
107, 87, -19, -97, 63, 34, -78, 19, 458, 361, 644, 263, 
107, 87, -19, -97, 63, 34, -78, 19, 453, 361, 644, 263, 
107, 87, -19, -97, 63, 34, -78, 19, 448, 361, 644, 263, 
97, 78, -19, -87, 58, 29, -68, 19, 448, 361, 653, 273, 
97, 78, -19, -87, 58, 29, -68, 19, 448, 361, 653, 273, 
97, 78, -19, -87, 58, 29, -68, 19, 448, 361, 653, 273, 
97, 78, -19, -87, 58, 29, -68, 19, 448, 361, 653, 273, 
97, 78, -19, -87, 58, 29, -68, 9, 448, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -68, 9, 448, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -68, 9, 448, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -68, 9, 448, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 361, 653, 263, 
97, 78, -19, -87, 58, 29, -78, 9, 439, 361, 663, 263, 
97, 78, -19, -87, 58, 29, -78, 9, 439, 361, 663, 263, 
97, 78, -19, -87, 58, 29, -78, 9, 439, 361, 663, 263, 
97, 78, -19, -87, 58, 29, -78, 9, 439, 361, 663, 263, 
107, 87, -19, -97, 63, 34, -78, 0, 429, 351, 658, 263, 
107, 87, -19, -97, 63, 34, -78, 0, 429, 351, 653, 263, 
107, 87, -19, -97, 63, 34, -78, 0, 429, 351, 649, 263, 
107, 87, -19, -97, 63, 34, -78, 0, 429, 351, 644, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 351, 644, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 351, 644, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 351, 644, 263, 
97, 78, -19, -87, 58, 29, -78, 0, 439, 351, 644, 263, 
97, 78, -19, -87, 58, 29, -87, -9, 429, 341, 644, 263, 
97, 78, -19, -87, 58, 29, -87, -9, 429, 341, 644, 263, 
97, 78, -19, -87, 58, 29, -87, -9, 429, 341, 644, 263, 
97, 78, -19, -87, 58, 29, -87, -9, 429, 341, 644, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 634, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 634, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 634, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 634, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 644, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 644, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 644, 263, 
87, 68, -19, -78, 53, 24, -87, -9, 419, 351, 644, 263, 
97, 68, -29, -82, 63, 19, -97, -19, 419, 341, 634, 253, 
97, 68, -29, -82, 63, 19, -97, -19, 419, 341, 634, 253, 
97, 68, -29, -82, 63, 19, -97, -19, 419, 341, 634, 253, 
97, 68, -29, -82, 63, 19, -97, -19, 419, 341, 634, 253, 
97, 68, -29, -82, 63, 19, -87, -19, 419, 351, 644, 244, 
97, 68, -29, -82, 63, 19, -87, -19, 419, 351, 644, 244, 
97, 68, -29, -82, 63, 19, -87, -19, 419, 351, 644, 244, 
97, 68, -29, -82, 63, 19, -87, -19, 419, 351, 644, 244, 
97, 68, -29, -82, 63, 19, -87, -19, 409, 341, 644, 253, 
97, 68, -29, -82, 63, 19, -87, -19, 409, 341, 644, 253, 
97, 68, -29, -82, 63, 19, -87, -19, 409, 341, 644, 253, 
97, 68, -29, -82, 63, 19, -87, -19, 409, 341, 644, 253, 
87, 58, -29, -73, 58, 14, -97, -19, 409, 341, 634, 253, 
87, 58, -29, -73, 58, 14, -97, -19, 409, 341, 634, 253, 
87, 58, -29, -73, 58, 14, -97, -19, 409, 341, 634, 253, 
87, 58, -29, -73, 58, 14, -97, -19, 409, 341, 634, 253, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 263, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 263, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 263, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 263, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 253, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 253, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 253, 
87, 48, -39, -68, 63, 4, -97, -19, 409, 341, 634, 253, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 634, 263, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 634, 263, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 634, 263, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 634, 263, 
97, 58, -39, -78, 68, 9, -97, -19, 409, 341, 634, 253, 
97, 58, -39, -78, 68, 9, -97, -19, 409, 341, 634, 253, 
97, 58, -39, -78, 68, 9, -97, -19, 409, 341, 634, 253, 
97, 58, -39, -78, 68, 9, -97, -19, 409, 341, 634, 253, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 644, 263, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 644, 263, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 644, 263, 
97, 58, -39, -78, 68, 9, -107, -19, 409, 341, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 409, 341, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 409, 341, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 409, 341, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 409, 341, 644, 263, 
92, 48, -43, -70, 68, 2, -97, -9, 419, 346, 653, 273, 
87, 48, -39, -68, 63, 4, -97, -9, 419, 351, 653, 273, 
82, 48, -34, -65, 58, 7, -97, -9, 419, 356, 653, 273, 
78, 48, -29, -63, 53, 9, -97, -9, 419, 361, 653, 273, 
82, 48, -34, -65, 58, 7, -107, -9, 409, 356, 644, 263, 
87, 48, -39, -68, 63, 4, -107, -9, 409, 351, 644, 263, 
92, 48, -43, -70, 68, 2, -107, -9, 409, 346, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -9, 409, 341, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 400, 351, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 400, 351, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 400, 351, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -19, 400, 351, 644, 263, 
97, 53, -43, -75, 70, 4, -97, -9, 400, 361, 644, 263, 
97, 58, -39, -78, 68, 9, -97, -9, 400, 361, 644, 263, 
97, 63, -34, -80, 65, 14, -97, -9, 400, 361, 644, 263, 
97, 68, -29, -82, 63, 19, -97, -9, 400, 361, 644, 263, 
97, 58, -39, -78, 68, 9, -97, -9, 400, 361, 644, 273, 
97, 58, -39, -78, 68, 9, -97, -9, 400, 361, 644, 273, 
97, 58, -39, -78, 68, 9, -97, -9, 400, 361, 644, 273, 
97, 58, -39, -78, 68, 9, -97, -9, 400, 361, 644, 273, 
87, 58, -29, -73, 58, 14, -97, -9, 409, 361, 653, 273, 
87, 58, -29, -73, 58, 14, -97, -9, 409, 361, 653, 273, 
87, 58, -29, -73, 58, 14, -97, -9, 409, 361, 653, 273, 
87, 58, -29, -73, 58, 14, -97, -9, 409, 361, 653, 273, 
97, 53, -43, -75, 70, 4, -107, -9, 400, 351, 644, 263, 
97, 48, -48, -73, 73, 0, -107, -9, 400, 351, 644, 263, 
97, 43, -53, -70, 75, -4, -107, -9, 400, 351, 644, 263, 
97, 39, -58, -68, 78, -9, -107, -9, 400, 351, 644, 263, 
107, 48, -58, -78, 82, -4, -107, -19, 400, 351, 644, 253, 
107, 48, -58, -78, 82, -4, -107, -19, 400, 351, 644, 253, 
107, 48, -58, -78, 82, -4, -107, -19, 400, 351, 644, 253, 
107, 48, -58, -78, 82, -4, -107, -19, 400, 351, 644, 253, 
117, 48, -68, -82, 92, -9, -107, -19, 390, 351, 644, 263, 
117, 48, -68, -82, 92, -9, -107, -19, 390, 351, 644, 263, 
117, 48, -68, -82, 92, -9, -107, -19, 390, 351, 644, 263, 
117, 48, -68, -82, 92, -9, -107, -19, 390, 351, 644, 263, 
107, 48, -58, -78, 82, -4, -107, -9, 400, 351, 644, 273, 
107, 48, -58, -78, 82, -4, -107, -9, 400, 351, 644, 273, 
107, 48, -58, -78, 82, -4, -107, -9, 400, 351, 644, 273, 
107, 48, -58, -78, 82, -4, -107, -9, 400, 351, 644, 273, 
107, 48, -58, -78, 82, -4, -97, -9, 409, 361, 644, 273, 
107, 48, -58, -78, 82, -4, -97, -9, 409, 361, 644, 273, 
107, 48, -58, -78, 82, -4, -97, -9, 409, 361, 644, 273, 
107, 48, -58, -78, 82, -4, -97, -9, 409, 361, 644, 273, 
107, 39, -68, -73, 87, -14, -107, -19, 400, 351, 634, 263, 
107, 39, -68, -73, 87, -14, -107, -19, 400, 351, 634, 263, 
107, 39, -68, -73, 87, -14, -107, -19, 400, 351, 634, 263, 
107, 39, -68, -73, 87, -14, -107, -19, 400, 351, 634, 263, 
117, 48, -68, -82, 92, -9, -107, -19, 390, 351, 634, 263, 
117, 48, -68, -82, 92, -9, -102, -19, 390, 351, 634, 263, 
117, 48, -68, -82, 92, -9, -102, -19, 390, 351, 634, 263, 
117, 48, -68, -82, 92, -9, -102, -19, 395, 351, 634, 263, 
112, 48, -63, -80, 87, -7, -92, -9, 405, 351, 639, 258, 
112, 48, -63, -80, 87, -7, -97, -9, 409, 356, 639, 258, 
117, 48, -68, -82, 92, -9, -97, -9, 409, 366, 639, 258, 
117, 58, -58, -87, 87, 0, -97, -9, 414, 370, 644, 263, 
107, 73, -34, -90, 70, 19, -92, -9, 414, 375, 653, 273, 
112, 82, -29, -97, 70, 26, -102, -4, 419, 380, 658, 278, 
112, 82, -29, -97, 70, 26, -102, -4, 419, 385, 663, 283, 
