I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -9, 4, 12, -9, -2, -4, -43, -87, -73, -73, -58, 
-34, -14, 19, 24, -26, 2, 0, -39, -78, -73, -58, -63, 
-19, -43, -24, 31, 2, -34, 0, -24, -73, -48, -24, -34, 
-14, -63, -48, 39, 17, -56, 9, -19, -63, -43, -9, -14, 
-9, -97, -87, 53, 39, -92, 14, -4, -78, -48, -19, -4, 
-4, -97, -92, 51, 43, -95, 24, -4, -73, -48, -9, 14, 
-9, -73, -63, 41, 26, -68, 19, -9, -68, -43, -14, -4, 
-14, -78, -63, 46, 24, -70, 14, -19, -73, -43, -19, -9, 
0, -63, -63, 31, 31, -63, 9, -24, -73, -48, -24, -19, 
29, -43, -73, 7, 51, -58, -4, -19, -92, -58, -29, -24, 
14, -48, -63, 17, 39, -56, -9, -34, -87, -48, -34, -19, 
-4, -53, -48, 29, 21, -51, 0, -29, -82, -53, -43, -34, 
-4, -53, -48, 29, 21, -51, 4, -19, -87, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, -34, -78, -63, -58, -53, 
-29, -39, -9, 34, -9, -24, 14, -24, -73, -48, -48, -43, 
-14, -24, -9, 19, -2, -17, 4, -29, -68, -48, -29, -24, 
-4, -34, -29, 19, 12, -31, 9, -19, -63, -48, -14, -14, 
9, -24, -34, 7, 21, -29, 0, -24, -53, -43, -14, -9, 
19, -4, -24, -7, 21, -14, -4, -24, -53, -39, -19, -14, 
24, 14, -9, -19, 17, 2, -4, -24, -39, -14, -9, -9, 
29, 43, 14, -36, 7, 29, -4, -19, -24, 24, 19, 0, 
-4, 53, 58, -24, -31, 56, -4, -34, -24, 19, 29, 19, 
-9, 43, 53, -17, -31, 48, -14, -43, -29, -4, 9, 4, 
4, 24, 19, -14, -7, 21, -4, -24, -24, -14, 9, 34, 
4, 9, 4, -7, 0, 7, 4, -14, -19, -9, 19, 43, 
14, 14, 0, -14, 7, 7, 0, -4, -4, 0, 9, 19, 
39, 19, -19, -29, 29, 0, -4, 0, -14, -14, 9, 14, 
53, 34, -19, -43, 36, 7, -14, -4, -4, 9, 19, 19, 
29, 48, 19, -39, 4, 34, -4, -9, -4, 19, 24, 29, 
0, 39, 39, -19, -19, 39, 4, -9, 4, 14, 34, 48, 
4, 43, 39, -24, -17, 41, -4, -14, 0, 14, 24, 39, 
14, 53, 39, -34, -12, 46, -9, -14, -4, 4, 19, 24, 
24, 53, 29, -39, -2, 41, -34, -29, -14, 0, 4, 14, 
9, 34, 24, -21, -7, 29, -29, -29, -29, -14, 9, 19, 
34, 29, -4, -31, 19, 12, -34, -24, -34, -9, 4, 24, 
73, 34, -39, -53, 56, -2, -68, -39, -34, -9, -9, 0, 
48, 43, -4, -46, 26, 19, -78, -43, -43, -9, 9, 24, 
39, 82, 43, -61, -2, 63, -92, -53, -19, 14, 29, 43, 
48, 78, 29, -63, 9, 53, -78, -39, -14, 19, 34, 63, 
63, 63, 0, -63, 31, 31, -102, -53, -24, 9, 29, 43, 
63, 97, 34, -80, 14, 65, -122, -68, -29, 19, 29, 34, 
58, 117, 58, -87, 0, 87, -117, -53, -24, 29, 48, 58, 
68, 107, 39, -87, 14, 73, -117, -58, -24, 34, 48, 58, 
63, 87, 24, -75, 19, 56, -107, -53, -39, 24, 43, 58, 
63, 97, 34, -80, 14, 65, -117, -58, -39, 24, 34, 58, 
82, 107, 24, -95, 29, 65, -122, -48, -39, 34, 43, 63, 
87, 82, -4, -85, 46, 39, -107, -48, -58, 14, 48, 82, 
73, 48, -24, -61, 48, 12, -107, -63, -82, -14, 34, 63, 
58, 39, -19, -48, 39, 9, -92, -63, -87, -14, 34, 63, 
68, 14, -53, -41, 61, -19, -82, -63, -97, -24, 34, 63, 
73, 9, -63, -41, 68, -26, -92, -63, -122, -34, 14, 39, 
63, 4, -58, -34, 61, -26, -78, -68, -126, -43, 0, 29, 
43, -9, -53, -17, 48, -31, -68, -58, -117, -39, 0, 34, 
29, 0, -29, -14, 29, -14, -58, -48, -102, -24, 19, 48, 
48, -14, -63, -17, 56, -39, -63, -48, -112, -19, 19, 34, 
63, 4, -58, -34, 61, -26, -73, -58, -117, -39, 0, 9, 
43, 4, -39, -24, 41, -17, -53, -58, -112, -43, 0, 19, 
29, 0, -29, -14, 29, -14, -53, -63, -102, -43, -29, -9, 
29, -4, -34, -12, 31, -19, -43, -63, -107, -63, -68, -43, 
14, -9, -24, -2, 19, -17, -34, -48, -112, -78, -78, -53, 
-9, 4, 14, 2, -12, 9, -19, -48, -92, -53, -39, -34, 
-14, 14, 29, 0, -21, 21, -24, -63, -107, -48, -14, -9, 
-4, -53, -48, 29, 21, -51, -4, -48, -97, -34, 0, 4, 
-24, -92, -68, 58, 21, -80, 9, -34, -102, -53, -9, 4, 
-39, -112, -73, 75, 17, -92, 14, -29, -112, -53, -9, 14, 
-24, -92, -68, 58, 21, -80, 0, -34, -107, -39, -14, 0, 
14, -82, -97, 34, 56, -90, 0, -39, -117, -58, -19, -4, 
4, -97, -102, 46, 53, -100, 9, -39, -131, -82, -39, -14, 
-24, -102, -78, 63, 26, -90, 14, -43, -136, -82, -48, -24, 
-24, -102, -78, 63, 26, -90, 14, -43, -146, -82, -48, -29, 
-4, -117, -112, 61, 53, -114, 19, -39, -146, -82, -58, -39, 
-9, -117, -107, 63, 48, -112, 9, -43, -141, -87, -68, -29, 
-19, -107, -87, 63, 34, -97, 4, -53, -156, -97, -68, -29, 
-4, -97, -92, 51, 43, -95, -4, -63, -141, -102, -68, -24, 
-14, -92, -78, 53, 31, -85, -19, -58, -151, -102, -73, -29, 
-43, -107, -63, 75, 9, -85, 4, -53, -146, -107, -68, -34, 
-19, -131, -112, 75, 46, -122, 24, -39, -136, -112, -63, -34, 
-14, -131, -117, 73, 51, -124, 24, -29, -136, -97, -63, -43, 
14, -112, -126, 48, 70, -119, 24, -39, -141, -97, -73, -39, 
4, -107, -112, 51, 58, -109, 24, -29, -131, -87, -53, -39, 
-39, -122, -82, 80, 21, -102, 43, -19, -126, -82, -53, -39, 
-48, -126, -78, 87, 14, -102, 29, -34, -141, -107, -68, -43, 
-39, -122, -82, 80, 21, -102, 24, -39, -151, -117, -87, -63, 
-34, -107, -73, 70, 19, -90, 24, -43, -146, -122, -97, -73, 
-29, -97, -68, 63, 19, -82, 19, -39, -141, -117, -92, -78, 
-19, -107, -87, 63, 34, -97, 19, -43, -131, -102, -87, -68, 
-19, -107, -87, 63, 34, -97, 24, -34, -122, -107, -82, -58, 
-29, -107, -78, 68, 24, -92, 24, -34, -126, -92, -68, -53, 
-14, -122, -107, 68, 46, -114, 34, -29, -126, -87, -53, -43, 
-19, -117, -97, 68, 39, -107, 34, -29, -131, -92, -58, -48, 
-29, -107, -78, 68, 24, -92, 43, -29, -126, -87, -68, -48, 
-29, -92, -63, 61, 17, -78, 34, -24, -122, -97, -82, -43, 
-14, -87, -73, 51, 29, -80, 19, -29, -141, -102, -97, -68, 
4, -73, -78, 34, 41, -75, 9, -43, -141, -117, -92, -68, 
-14, -78, -63, 46, 24, -70, 19, -29, -126, -97, -78, -48, 
-43, -102, -58, 73, 7, -80, 34, -29, -122, -92, -78, -53, 
-39, -112, -73, 75, 17, -92, 43, -19, -112, -87, -63, -43, 
-19, -107, -87, 63, 34, -97, 39, -29, -112, -73, -63, -53, 
-14, -102, -87, 58, 36, -95, 39, -34, -122, -82, -78, -63, 
-39, -107, -68, 73, 14, -87, 39, -29, -117, -82, -63, -43, 
-19, -122, -102, 70, 41, -112, 43, -29, -122, -68, -58, -39, 
-14, -126, -112, 70, 48, -119, 43, -24, -112, -63, -39, -24, 
-29, -126, -97, 78, 34, -112, 48, -19, -112, -68, -53, -34, 
-48, -122, -73, 85, 12, -97, 39, -19, -112, -68, -39, -34, 
-34, -107, -73, 70, 19, -90, 29, -29, -122, -68, -48, -39, 
-14, -87, -73, 51, 29, -80, 24, -39, -126, -82, -63, -58, 
-39, -97, -58, 68, 9, -78, 29, -19, -112, -82, -53, -29, 
-58, -97, -39, 78, -9, -68, 34, -24, -107, -73, -63, -19, 
-43, -102, -58, 73, 7, -80, 34, -24, -107, -78, -63, -34, 
-34, -92, -58, 63, 12, -75, 39, -29, -112, -87, -73, -53, 
-39, -78, -39, 58, 0, -58, 68, -4, -87, -97, -82, -73, 
-63, -97, -34, 80, -14, -65, 87, 19, -48, -107, -107, -97, 
-78, -87, -9, 82, -34, -48, 122, 68, 29, -112, -122, -117, 
-63, -19, 43, 41, -53, 12, 136, 112, 131, -92, -117, -112, 
-68, 19, 87, 24, -78, 53, 170, 180, 263, -34, -92, -73, 
-43, 82, 126, -19, -85, 104, 190, 253, 385, 0, -78, -87, 
-19, 102, 122, -41, -70, 112, 204, 312, 492, 48, -43, -73, 
14, 161, 146, -87, -65, 153, 175, 356, 556, 161, 39, -29, 
97, 273, 175, -185, -39, 224, 73, 336, 507, 283, 161, 78, 
190, 380, 190, -285, 0, 285, -43, 258, 356, 414, 317, 185, 
258, 497, 239, -378, 9, 368, -151, 224, 248, 570, 488, 307, 
361, 673, 312, -517, 24, 492, -297, 156, 161, 751, 712, 488, 
448, 883, 434, -666, 7, 658, -478, 4, 58, 961, 966, 692, 
527, 1098, 570, -812, -21, 834, -644, -180, -24, 1176, 1220, 912, 
595, 1322, 727, -958, -65, 1024, -829, -390, -107, 1410, 1488, 1127, 
624, 1551, 927, -1088, -151, 1239, -1000, -605, -219, 1659, 1771, 1366, 
610, 1766, 1156, -1188, -273, 1461, -1151, -854, -361, 1834, 1995, 1566, 
570, 1771, 1200, -1171, -314, 1485, -1249, -1068, -541, 1883, 2074, 1644, 
531, 1454, 922, -993, -195, 1188, -1205, -1073, -732, 1722, 1898, 1546, 
488, 980, 492, -734, -2, 736, -1044, -946, -883, 1361, 1556, 1337, 
419, 492, 73, -456, 173, 283, -849, -858, -1117, 785, 1063, 1063, 
278, 68, -209, -173, 244, -70, -644, -858, -1366, 185, 566, 761, 
122, -214, -336, 46, 229, -275, -458, -863, -1532, -287, 175, 502, 
9, -375, -385, 183, 197, -380, -341, -893, -1629, -644, -102, 326, 
-78, -448, -370, 263, 146, -409, -273, -902, -1620, -854, -263, 200, 
-136, -473, -336, 305, 100, -405, -234, -858, -1527, -946, -385, 82, 
-165, -434, -268, 300, 51, -351, -234, -790, -1385, -922, -405, 43, 
-170, -326, -156, 248, -7, -241, -244, -727, -1171, -795, -385, 24, 
-151, -180, -29, 165, -61, -104, -234, -639, -946, -624, -287, 58, 
-126, -87, 39, 107, -82, -24, -234, -551, -761, -478, -209, 73, 
-126, -73, 53, 100, -90, -9, -175, -458, -629, -395, -180, 63, 
-122, -78, 43, 100, -82, -17, -117, -366, -502, -331, -141, 43, 
-82, -92, -9, 87, -36, -51, -68, -273, -370, -234, -107, 19, 
-39, -87, -48, 63, 4, -68, -29, -195, -278, -185, -107, -4, 
-48, -68, -19, 58, -14, -43, -4, -126, -200, -156, -87, -4, 
-43, -68, -24, 56, -9, -46, 19, -82, -146, -146, -92, -24, 
-34, -82, -48, 58, 7, -65, 43, -34, -97, -97, -68, -14, 
-53, -102, -48, 78, -2, -75, 68, -4, -48, -63, -53, -19, 
-53, -131, -78, 92, 12, -104, 87, 9, -53, -78, -63, -19, 
-58, -136, -78, 97, 9, -107, 82, 9, -43, -82, -73, -24, 
-43, -131, -87, 87, 21, -109, 87, -4, -53, -92, -82, -39, 
-63, -126, -63, 95, 0, -95, 87, -14, -58, -97, -82, -48, 
-68, -112, -43, 90, -12, -78, 73, -9, -53, -92, -92, -68, 
-43, -82, -39, 63, -2, -61, 63, -19, -63, -107, -107, -87, 
-24, -102, -78, 63, 26, -90, 58, -4, -58, -141, -131, -102, 
-39, -131, -92, 85, 26, -112, 78, 19, -43, -141, -141, -92, 
-58, -141, -82, 100, 12, -112, 92, 34, -29, -112, -126, -73, 
-68, -146, -78, 107, 4, -112, 102, 39, -4, -97, -122, -82, 
-63, -151, -87, 107, 12, -119, 102, 34, -19, -122, -122, -87, 
-58, -146, -87, 102, 14, -117, 107, 43, -9, -92, -102, -78, 
-43, -141, -97, 92, 26, -119, 102, 34, 0, -78, -97, -87, 
-34, -117, -82, 75, 24, -100, 97, 34, 0, -82, -82, -82, 
-48, -112, -63, 80, 7, -87, 102, 39, 9, -82, -82, -68, 
-48, -102, -53, 75, 2, -78, 82, 24, -9, -92, -107, -87, 
-29, -102, -73, 65, 21, -87, 82, 34, 0, -87, -107, -92, 
-43, -97, -53, 70, 4, -75, 78, 58, 0, -107, -126, -97, 
-58, -122, -63, 90, 2, -92, 92, 63, 9, -122, -141, -107, 
-58, -112, -53, 85, -2, -82, 97, 58, 19, -102, -126, -102, 
-43, -122, -78, 82, 17, -100, 97, 53, 19, -102, -122, -102, 
-48, -136, -87, 92, 19, -112, 112, 48, 29, -78, -102, -87, 
-53, -141, -87, 97, 17, -114, 122, 43, 24, -82, -102, -78, 
-63, -146, -82, 104, 9, -114, 126, 53, 24, -102, -102, -82, 
-48, -122, -73, 85, 12, -97, 112, 58, 24, -73, -102, -82, 
-43, -107, -63, 75, 9, -85, 102, 63, 34, -73, -117, -92, 
-53, -112, -58, 82, 2, -85, 97, 73, 34, -78, -122, -92, 
-48, -102, -53, 75, 2, -78, 82, 63, 19, -87, -141, -126, 
-34, -97, -63, 65, 14, -80, 78, 63, 19, -87, -141, -136, 
-29, -63, -34, 46, 2, -48, 82, 58, 43, -68, -126, -126, 
-29, -78, -48, 53, 9, -63, 87, 63, 39, -92, -126, -97, 
-53, -107, -53, 80, 0, -80, 112, 58, 48, -97, -122, -87, 
-48, -122, -73, 85, 12, -97, 117, 58, 43, -92, -126, -82, 
-43, -131, -87, 87, 21, -109, 126, 63, 48, -87, -107, -68, 
-39, -122, -82, 80, 21, -102, 117, 63, 43, -78, -97, -68, 
-39, -112, -73, 75, 17, -92, 107, 78, 58, -68, -97, -63, 
-34, -107, -73, 70, 19, -90, 102, 82, 63, -68, -97, -68, 
-43, -102, -58, 73, 7, -80, 78, 63, 53, -87, -122, -97, 
-53, -102, -48, 78, -2, -75, 92, 73, 43, -102, -122, -97, 
-53, -92, -39, 73, -7, -65, 107, 82, 73, -63, -82, -68, 
-53, -112, -58, 82, 2, -85, 107, 82, 82, -58, -63, -58, 
-34, -102, -68, 68, 17, -85, 107, 73, 78, -58, -73, -68, 
-14, -102, -87, 58, 36, -95, 97, 68, 63, -68, -97, -82, 
-29, -92, -63, 61, 17, -78, 107, 63, 68, -68, -78, -73, 
-43, -63, -19, 53, -12, -41, 97, 58, 73, -39, -68, -73, 
-53, -78, -24, 65, -14, -51, 107, 73, 92, -39, -78, -73, 
-53, -102, -48, 78, -2, -75, 112, 97, 97, -53, -87, -82, 
-43, -112, -68, 78, 12, -90, 107, 97, 112, -53, -92, -73, 
-34, -97, -63, 65, 14, -80, 112, 102, 107, -53, -87, -68, 
-29, -82, -53, 56, 12, -68, 87, 78, 97, -48, -112, -82, 
-43, -87, -43, 65, 0, -65, 92, 87, 117, -43, -97, -73, 
-48, -58, -9, 53, -19, -34, 107, 92, 126, -39, -87, -78, 
-34, -58, -24, 46, -4, -41, 97, 82, 122, -39, -92, -73, 
-24, -82, -58, 53, 17, -70, 112, 102, 131, -43, -92, -73, 
-19, -82, -63, 51, 21, -73, 102, 92, 131, -43, -82, -73, 
-34, -82, -48, 58, 7, -65, 102, 102, 136, -39, -78, -58, 
-19, -73, -53, 46, 17, -63, 102, 107, 136, -34, -73, -58, 
-9, -87, -78, 48, 34, -82, 92, 97, 136, -29, -92, -68, 
-39, -82, -43, 61, 2, -63, 102, 112, 141, -34, -97, -78, 
-43, -68, -24, 56, -9, -46, 97, 102, 156, -19, -97, -78, 
-34, -58, -24, 46, -4, -41, 82, 92, 161, -14, -78, -78, 
-43, -48, -4, 46, -19, -26, 97, 102, 170, 9, -53, -78, 
-29, -43, -14, 36, -7, -29, 97, 112, 185, 19, -43, -63, 
-34, -58, -24, 46, -4, -41, 107, 122, 185, 4, -48, -58, 
-39, -58, -19, 48, -9, -39, 107, 112, 190, 9, -39, -48, 
-39, -48, -9, 43, -14, -29, 97, 122, 190, 14, -34, -34, 
-19, -39, -19, 29, 0, -29, 97, 131, 195, 9, -34, -29, 
-14, -24, -9, 19, -2, -17, 82, 122, 200, 4, -53, -68, 
-24, -39, -14, 31, -4, -26, 87, 131, 204, 0, -48, -58, 
-9, -24, -14, 17, 2, -19, 82, 131, 214, 9, -53, -63, 
-9, -4, 4, 7, -7, 0, 82, 136, 234, 29, -43, -53, 
-24, -24, 0, 24, -12, -12, 92, 126, 244, 39, -43, -68, 
-29, -14, 14, 21, -21, 0, 102, 146, 248, 48, -34, -43, 
-14, -14, 0, 14, -7, -7, 102, 156, 263, 53, -9, -24, 
-19, -19, 0, 19, -9, -9, 97, 161, 268, 73, -4, -24, 
-9, -9, 0, 9, -4, -4, 102, 170, 287, 68, -9, -14, 
14, -9, -24, -2, 19, -17, 87, 161, 283, 53, -29, -29, 
14, 0, -14, -7, 14, -7, 78, 165, 287, 58, -39, -48, 
-4, 0, 4, 2, -4, 2, 82, 170, 302, 63, -24, -39, 
-19, 9, 29, 4, -24, 19, 92, 170, 317, 78, -24, -43, 
-9, 9, 19, 0, -14, 14, 92, 175, 326, 73, -29, -24, 
4, 19, 14, -12, -4, 17, 87, 175, 336, 97, -14, -19, 
-14, 34, 48, -9, -31, 41, 92, 175, 346, 102, -14, -24, 
-9, 43, 53, -17, -31, 48, 87, 175, 351, 102, -14, -29, 
43, 58, 14, -51, 14, 36, 82, 185, 361, 87, -24, -43, 
29, 48, 19, -39, 4, 34, 87, 190, 375, 87, -19, -43, 
-14, 48, 63, -17, -39, 56, 92, 200, 380, 117, 4, -24, 
-4, 39, 43, -17, -24, 41, 82, 200, 395, 131, 19, -14, 
9, 43, 34, -26, -12, 39, 82, 209, 395, 126, 19, -14, 
29, 87, 58, -58, -14, 73, 73, 204, 409, 131, 4, -29, 
19, 92, 73, -56, -26, 82, 78, 209, 429, 136, -4, -9, 
-14, 78, 92, -31, -53, 85, 92, 209, 444, 122, -29, -19, 
-14, 78, 92, -31, -53, 85, 97, 214, 448, 112, -43, -29, 
0, 107, 107, -53, -53, 107, 97, 224, 453, 131, -24, -34, 
4, 117, 112, -61, -53, 114, 97, 224, 463, 151, 4, -34, 
-4, 97, 102, -46, -53, 100, 92, 234, 483, 175, 29, -14, 
19, 82, 63, -51, -21, 73, 82, 239, 483, 175, 34, -19, 
39, 92, 53, -65, -7, 73, 78, 239, 488, 170, 14, -29, 
9, 97, 87, -53, -39, 92, 87, 253, 507, 195, 34, 9, 
0, 87, 87, -43, -43, 87, 92, 248, 512, 195, 29, -4, 
0, 87, 87, -43, -43, 87, 92, 244, 517, 175, 14, -4, 
4, 97, 92, -51, -43, 95, 82, 234, 522, 180, 4, -14, 
9, 102, 92, -56, -41, 97, 97, 244, 517, 170, 4, -24, 
-14, 107, 122, -46, -68, 114, 97, 248, 527, 180, 14, -9, 
-14, 112, 126, -48, -70, 119, 97, 244, 527, 180, 14, -9, 
4, 122, 117, -63, -56, 119, 102, 253, 531, 175, 14, -14, 
4, 122, 117, -63, -56, 119, 97, 258, 527, 180, 14, -19, 
0, 122, 122, -61, -61, 122, 97, 244, 531, 170, 4, -19, 
-4, 122, 126, -58, -65, 124, 102, 263, 541, 185, 24, 0, 
9, 126, 117, -68, -53, 122, 97, 248, 556, 190, 19, 4, 
-4, 122, 126, -58, -65, 124, 97, 244, 546, 195, 24, 19, 
-19, 126, 146, -53, -82, 136, 107, 248, 556, 200, 39, 29, 
-14, 97, 112, -41, -63, 104, 117, 248, 541, 175, 29, 39, 
-4, 87, 92, -41, -48, 90, 107, 248, 531, 156, 19, 34, 
9, 117, 107, -63, -48, 112, 92, 234, 527, 175, 19, 24, 
0, 126, 126, -63, -63, 126, 102, 229, 522, 190, 29, 29, 
-14, 131, 146, -58, -80, 139, 92, 229, 507, 175, 14, 9, 
-29, 112, 141, -41, -85, 126, 97, 224, 507, 151, 24, 29, 
-14, 122, 136, -53, -75, 129, 82, 204, 483, 131, 9, 0, 
-19, 122, 141, -51, -80, 131, 73, 195, 463, 141, -4, -29, 
4, 161, 156, -82, -75, 158, 68, 180, 458, 136, -14, -43, 
9, 165, 156, -87, -73, 161, 63, 151, 444, 126, -19, -58, 
-19, 146, 165, -63, -92, 156, 78, 151, 424, 117, -24, -48, 
-4, 122, 126, -58, -65, 124, 92, 146, 409, 112, -29, -39, 
-9, 107, 117, -48, -63, 112, 87, 156, 409, 146, 9, 14, 
-9, 87, 97, -39, -53, 92, 82, 151, 405, 146, 34, 43, 
-24, 68, 92, -21, -58, 80, 78, 156, 380, 141, 48, 48, 
-24, 82, 107, -29, -65, 95, 68, 141, 361, 131, 34, 43, 
-14, 82, 97, -34, -56, 90, 63, 126, 336, 126, 24, 39, 
-4, 87, 92, -41, -48, 90, 43, 97, 302, 112, 24, 24, 
14, 107, 92, -61, -39, 100, 24, 73, 258, 97, 14, 14, 
4, 107, 102, -56, -48, 104, 29, 68, 253, 117, 43, 19, 
-14, 97, 112, -41, -63, 104, 43, 63, 244, 117, 43, 9, 
-14, 92, 107, -39, -61, 100, 34, 39, 224, 117, 48, 14, 
-29, 82, 112, -26, -70, 97, 43, 48, 204, 126, 48, 19, 
-14, 92, 107, -39, -61, 100, 29, 34, 175, 82, 19, -9, 
-9, 92, 102, -41, -56, 97, 4, 24, 151, 78, 24, -14, 
-24, 97, 122, -36, -73, 109, 4, 19, 141, 68, 34, 4, 
-34, 82, 117, -24, -75, 100, 14, 19, 131, 53, 34, 19, 
-9, 73, 82, -31, -46, 78, 4, 19, 107, 48, 34, 29, 
9, 63, 53, -36, -21, 58, -4, 4, 82, 43, 39, 48, 
-4, 43, 48, -19, -26, 46, 4, 0, 82, 78, 48, 34, 
-14, 24, 39, -4, -26, 31, 19, 14, 78, 68, 39, 24, 
4, 34, 29, -19, -12, 31, 14, -9, 53, 63, 24, 4, 
-4, 48, 53, -21, -29, 51, 4, -9, 58, 73, 29, 0, 
0, 87, 87, -43, -43, 87, -4, -9, 63, 68, 34, 9, 
-4, 53, 58, -24, -31, 56, -9, -4, 43, 58, 34, 14, 
-4, 4, 9, 0, -7, 7, 9, 0, 24, 19, 9, 24, 
4, -19, -24, 7, 14, -21, 9, 4, 29, 14, 9, 24, 
-4, -19, -14, 12, 4, -17, 14, 4, 29, 24, 9, 19, 
9, 9, 0, -9, 4, 4, -4, -9, 14, 19, 4, 14, 
4, -4, -9, 0, 7, -7, 0, -9, 9, 19, 9, 9, 
14, -19, -34, 2, 24, -26, 19, 4, 14, 19, 19, 14, 
4, -29, -34, 12, 19, -31, 19, -9, 14, 29, 29, 14, 
-14, -34, -19, 24, 2, -26, 19, -4, 14, 43, 43, 19, 
0, -9, -9, 4, 4, -9, 19, -14, -4, 24, 34, 9, 
-9, -14, -4, 12, -2, -9, 9, -9, -9, 39, 39, 19, 
0, 9, 9, -4, -4, 9, 0, -9, -4, 29, 34, 9, 
4, 4, 0, -4, 2, 2, -4, -9, -14, 0, 24, 4, 
4, -24, -29, 9, 17, -26, 4, -4, -14, -4, 14, 4, 
24, -34, -58, 4, 41, -46, -9, -14, -19, 4, 0, -4, 
14, -24, -39, 4, 26, -31, -9, -14, -14, 24, 0, -9, 
14, -19, -34, 2, 24, -26, -4, -9, -4, 34, 14, -19, 
14, -34, -48, 9, 31, -41, -4, -19, -9, 19, 0, -29, 
9, -24, -34, 7, 21, -29, 4, -14, -9, 19, 4, -9, 
14, 4, -9, -9, 12, -2, 0, -9, -14, 19, 14, -4, 
0, -14, -14, 7, 7, -14, 14, 0, 4, 29, 19, -4, 
9, -19, -29, 4, 19, -24, 0, -4, -9, 24, 9, -14, 
-4, -9, -4, 7, 0, -7, 14, 9, 4, 24, 4, -19, 
-4, -43, -39, 24, 17, -41, 19, 4, 9, 24, 4, -24, 
-9, -39, -29, 24, 9, -34, 9, 0, 9, 34, 14, -14, 
0, -24, -24, 12, 12, -24, 9, -4, 4, 29, 24, 0, 
0, -29, -29, 14, 14, -29, 9, -4, 0, 34, 34, 14, 
