I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -263, 9, 268, -141, -126, -322, 9, -117, -175, 185, 195, 
-273, -263, 9, 268, -141, -126, -322, 9, -117, -175, 185, 195, 
-273, -263, 9, 268, -141, -126, -322, 9, -117, -175, 185, 195, 
-273, -263, 9, 268, -141, -126, -322, 9, -117, -175, 185, 195, 
-287, -268, 19, 278, -153, -124, -307, 19, -117, -185, 180, 185, 
-292, -273, 19, 283, -156, -126, -302, 19, -117, -185, 175, 185, 
-297, -278, 19, 287, -158, -129, -297, 19, -117, -185, 170, 185, 
-302, -283, 19, 292, -161, -131, -292, 19, -117, -185, 165, 185, 
-302, -283, 19, 292, -161, -131, -283, 24, -112, -170, 170, 185, 
-302, -283, 19, 292, -161, -131, -283, 29, -107, -165, 175, 185, 
-302, -283, 19, 292, -161, -131, -283, 34, -102, -161, 180, 185, 
-302, -283, 19, 292, -161, -131, -283, 39, -97, -156, 185, 185, 
-307, -287, 19, 297, -163, -134, -278, 48, -87, -156, 175, 185, 
-312, -292, 19, 302, -165, -136, -273, 48, -87, -156, 175, 185, 
-317, -297, 19, 307, -168, -139, -268, 48, -87, -156, 175, 185, 
-322, -302, 19, 312, -170, -141, -263, 48, -87, -156, 175, 185, 
-331, -312, 19, 322, -175, -146, -253, 48, -87, -165, 165, 175, 
-331, -312, 19, 322, -175, -146, -253, 48, -87, -165, 165, 175, 
-331, -312, 19, 322, -175, -146, -253, 48, -87, -165, 165, 175, 
-331, -312, 19, 322, -175, -146, -253, 48, -87, -165, 165, 175, 
-331, -322, 9, 326, -170, -156, -253, 48, -97, -175, 156, 165, 
-331, -322, 9, 326, -170, -156, -253, 48, -97, -175, 156, 165, 
-331, -322, 9, 326, -170, -156, -253, 48, -97, -175, 156, 165, 
-331, -322, 9, 326, -170, -156, -253, 48, -97, -175, 156, 165, 
-336, -322, 14, 329, -175, -153, -244, 58, -87, -165, 165, 165, 
-341, -322, 19, 331, -180, -151, -244, 58, -87, -165, 165, 165, 
-346, -322, 24, 334, -185, -148, -244, 58, -87, -165, 165, 165, 
-351, -322, 29, 336, -190, -146, -244, 58, -87, -165, 165, 165, 
-361, -331, 29, 346, -195, -151, -244, 58, -87, -175, 165, 165, 
-361, -331, 29, 346, -195, -151, -244, 58, -87, -175, 165, 165, 
-361, -331, 29, 346, -195, -151, -244, 58, -87, -175, 165, 165, 
