I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 273, 68, -239, 68, 170, 97, 19, 214, 497, 273, 253, 
204, 273, 68, -239, 68, 170, 97, 19, 214, 497, 273, 253, 
204, 273, 68, -239, 68, 170, 97, 19, 214, 497, 273, 253, 
204, 273, 68, -239, 68, 170, 97, 19, 214, 497, 273, 253, 
195, 283, 87, -239, 53, 185, 107, 19, 224, 497, 263, 253, 
195, 283, 87, -239, 53, 185, 107, 19, 224, 497, 263, 253, 
195, 283, 87, -239, 53, 185, 107, 19, 224, 497, 263, 253, 
195, 283, 87, -239, 53, 185, 107, 19, 224, 497, 263, 253, 
195, 273, 78, -234, 58, 175, 107, 19, 214, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 107, 19, 214, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 107, 19, 214, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 107, 19, 214, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 9, 224, 497, 273, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
195, 273, 78, -234, 58, 175, 97, 19, 224, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 283, 78, -244, 63, 180, 97, 19, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 87, 9, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 87, 9, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 87, 9, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 87, 9, 234, 507, 283, 253, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 263, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 263, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 263, 
204, 292, 87, -248, 58, 190, 97, 19, 234, 507, 283, 263, 
195, 292, 97, -244, 48, 195, 87, 19, 224, 497, 292, 253, 
195, 292, 97, -244, 48, 195, 87, 19, 224, 497, 292, 253, 
195, 292, 97, -244, 48, 195, 87, 19, 224, 497, 292, 253, 
