I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -478, -156, 400, -82, -317, 195, 165, 244, -19, 204, 341, 
-322, -478, -156, 400, -82, -317, 195, 165, 244, -19, 204, 341, 
-322, -478, -156, 400, -82, -317, 195, 165, 244, -19, 204, 341, 
-322, -478, -156, 400, -82, -317, 195, 165, 244, -19, 204, 341, 
-322, -463, -141, 392, -90, -302, 195, 165, 248, -9, 209, 341, 
-322, -458, -136, 390, -92, -297, 195, 165, 253, -9, 214, 341, 
-322, -453, -131, 387, -95, -292, 195, 165, 258, -9, 219, 341, 
-322, -448, -126, 385, -97, -287, 195, 165, 263, -9, 224, 341, 
-312, -439, -126, 375, -92, -283, 204, 170, 268, -9, 224, 351, 
-312, -439, -126, 375, -92, -283, 204, 175, 273, -9, 224, 351, 
-312, -439, -126, 375, -92, -283, 204, 180, 278, -9, 224, 351, 
-312, -439, -126, 375, -92, -283, 204, 185, 283, -9, 224, 351, 
-312, -429, -117, 370, -97, -273, 214, 185, 283, 0, 224, 361, 
-312, -429, -117, 370, -97, -273, 214, 185, 283, 0, 224, 361, 
-312, -429, -117, 370, -97, -273, 214, 185, 283, 0, 224, 361, 
-307, -424, -117, 366, -95, -270, 214, 185, 287, 0, 224, 361, 
-307, -414, -107, 361, -100, -261, 214, 185, 287, 0, 229, 366, 
-307, -409, -102, 358, -102, -256, 204, 185, 287, 4, 229, 366, 
-307, -409, -102, 358, -102, -256, 204, 185, 287, 4, 229, 366, 
-302, -405, -102, 353, -100, -253, 195, 180, 287, 4, 234, 366, 
-297, -390, -92, 344, -102, -241, 175, 180, 287, 4, 234, 370, 
-297, -385, -87, 341, -104, -236, 161, 175, 292, 4, 234, 370, 
-297, -380, -82, 339, -107, -231, 146, 165, 292, 9, 239, 375, 
-292, -375, -82, 334, -104, -229, 141, 165, 292, 9, 244, 375, 
-292, -370, -78, 331, -107, -224, 141, 156, 292, 19, 244, 385, 
-287, -370, -82, 329, -102, -226, 131, 151, 287, 19, 244, 385, 
-283, -375, -92, 329, -95, -234, 126, 151, 283, 19, 239, 385, 
-283, -375, -92, 329, -95, -234, 117, 146, 283, 14, 239, 385, 
-273, -370, -97, 322, -87, -234, 117, 156, 287, 14, 239, 385, 
-268, -366, -97, 317, -85, -231, 117, 156, 287, 14, 239, 385, 
-268, -356, -87, 312, -90, -222, 117, 156, 283, 14, 239, 390, 
-263, -346, -82, 305, -90, -214, 117, 156, 283, 14, 239, 395, 
-263, -351, -87, 307, -87, -219, 117, 156, 292, 14, 248, 400, 
-263, -351, -87, 307, -87, -219, 117, 156, 292, 14, 248, 400, 
-258, -361, -102, 309, -78, -231, 117, 156, 283, 14, 248, 395, 
-258, -370, -112, 314, -73, -241, 126, 161, 278, 0, 244, 390, 
-258, -395, -136, 326, -61, -265, 126, 165, 263, -9, 229, 380, 
-263, -409, -146, 336, -58, -278, 126, 165, 248, -19, 224, 375, 
-263, -409, -146, 336, -58, -278, 131, 165, 244, -24, 214, 375, 
-263, -409, -146, 336, -58, -278, 141, 165, 239, -29, 209, 375, 
-268, -405, -136, 336, -65, -270, 141, 165, 248, -29, 209, 370, 
-268, -409, -141, 339, -63, -275, 151, 165, 248, -29, 209, 370, 
-268, -409, -141, 339, -63, -275, 151, 170, 253, -19, 209, 370, 
-268, -405, -136, 336, -65, -270, 151, 180, 258, -19, 209, 370, 
-268, -405, -136, 336, -65, -270, 165, 185, 268, -4, 219, 380, 
-273, -405, -131, 339, -70, -268, 170, 185, 268, 0, 224, 380, 
-273, -405, -131, 339, -70, -268, 175, 195, 273, 4, 229, 380, 
-283, -419, -136, 351, -73, -278, 180, 195, 273, 9, 234, 380, 
-287, -434, -146, 361, -70, -290, 195, 190, 263, 0, 224, 375, 
-292, -444, -151, 368, -70, -297, 204, 185, 258, -14, 214, 366, 
-302, -458, -156, 380, -73, -307, 204, 180, 248, -19, 209, 361, 
-307, -468, -161, 387, -73, -314, 209, 180, 244, -34, 200, 346, 
-312, -483, -170, 397, -70, -326, 204, 175, 239, -43, 185, 341, 
-312, -492, -180, 402, -65, -336, 204, 170, 234, -53, 175, 336, 
-312, -497, -185, 405, -63, -341, 204, 165, 229, -53, 170, 336, 
-312, -497, -185, 405, -63, -341, 209, 165, 229, -53, 170, 336, 
-317, -492, -175, 405, -70, -334, 209, 175, 229, -53, 170, 336, 
-317, -483, -165, 400, -75, -324, 209, 175, 229, -48, 175, 336, 
-317, -478, -161, 397, -78, -319, 209, 175, 234, -48, 175, 336, 
-317, -473, -156, 395, -80, -314, 209, 175, 234, -48, 170, 336, 
-326, -483, -156, 405, -85, -319, 219, 180, 234, -48, 180, 331, 
-326, -483, -156, 405, -85, -319, 224, 180, 234, -43, 180, 331, 
-322, -483, -161, 402, -80, -322, 224, 185, 234, -43, 180, 331, 
-322, -488, -165, 405, -78, -326, 224, 185, 234, -43, 180, 331, 
-312, -488, -175, 400, -68, -331, 229, 185, 244, -34, 175, 341, 
-312, -488, -175, 400, -68, -331, 229, 185, 248, -34, 175, 341, 
-312, -488, -175, 400, -68, -331, 234, 185, 248, -34, 175, 336, 
-312, -488, -175, 400, -68, -331, 234, 185, 248, -34, 175, 336, 
-317, -488, -170, 402, -73, -329, 234, 195, 248, -43, 185, 346, 
-317, -492, -175, 405, -70, -334, 234, 195, 248, -39, 185, 346, 
-317, -492, -175, 405, -70, -334, 234, 195, 248, -39, 185, 346, 
-317, -492, -175, 405, -70, -334, 234, 200, 248, -39, 185, 341, 
-317, -492, -175, 405, -70, -334, 234, 200, 248, -39, 185, 351, 
-317, -488, -170, 402, -73, -329, 239, 200, 248, -39, 185, 351, 
-317, -483, -165, 400, -75, -324, 239, 200, 248, -39, 185, 351, 
-322, -483, -161, 402, -80, -322, 239, 200, 248, -39, 185, 351, 
-312, -488, -175, 400, -68, -331, 234, 200, 248, -29, 185, 351, 
-312, -488, -175, 400, -68, -331, 234, 200, 248, -29, 185, 351, 
-312, -488, -175, 400, -68, -331, 239, 204, 253, -29, 185, 351, 
-307, -488, -180, 397, -63, -334, 239, 204, 253, -29, 185, 351, 
-317, -473, -156, 395, -80, -314, 239, 214, 253, -29, 190, 351, 
-317, -473, -156, 395, -80, -314, 239, 209, 253, -29, 190, 351, 
-317, -473, -156, 395, -80, -314, 239, 209, 253, -29, 190, 351, 
-317, -473, -156, 395, -80, -314, 239, 209, 258, -29, 190, 351, 
-317, -473, -156, 395, -80, -314, 239, 209, 258, -29, 180, 351, 
-317, -473, -156, 395, -80, -314, 239, 214, 258, -29, 180, 351, 
-317, -473, -156, 395, -80, -314, 239, 214, 258, -29, 180, 351, 
-312, -473, -161, 392, -75, -317, 239, 214, 258, -29, 180, 351, 
-312, -473, -161, 392, -75, -317, 248, 224, 258, -19, 190, 361, 
-312, -473, -161, 392, -75, -317, 248, 219, 258, -19, 190, 361, 
-312, -473, -161, 392, -75, -317, 248, 219, 258, -19, 190, 361, 
-312, -473, -161, 392, -75, -317, 244, 219, 258, -19, 190, 361, 
-312, -473, -161, 392, -75, -317, 253, 214, 268, -19, 190, 351, 
-317, -473, -156, 395, -80, -314, 253, 219, 268, -19, 190, 351, 
-317, -473, -156, 395, -80, -314, 253, 219, 268, -19, 190, 351, 
-312, -473, -161, 392, -75, -317, 258, 219, 268, -19, 190, 351, 
-312, -473, -161, 392, -75, -317, 258, 219, 258, -29, 180, 356, 
-312, -473, -161, 392, -75, -317, 258, 219, 258, -29, 180, 356, 
