I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 292, 273, -156, -126, 283, 29, 39, -175, 97, -58, -185, 
19, 292, 273, -156, -126, 283, 29, 39, -175, 97, -58, -185, 
19, 292, 273, -156, -126, 283, 29, 39, -175, 97, -58, -185, 
19, 292, 273, -156, -126, 283, 29, 39, -175, 97, -58, -185, 
9, 283, 273, -146, -131, 278, 39, 48, -175, 87, -63, -195, 
9, 283, 273, -146, -131, 278, 39, 48, -175, 87, -68, -195, 
9, 283, 273, -146, -131, 278, 39, 48, -175, 87, -73, -195, 
9, 283, 273, -146, -131, 278, 39, 48, -175, 87, -78, -195, 
0, 292, 292, -146, -146, 292, 29, 48, -170, 97, -68, -195, 
0, 292, 292, -146, -146, 292, 29, 48, -165, 97, -68, -195, 
0, 292, 292, -146, -146, 292, 29, 48, -161, 97, -68, -195, 
0, 292, 292, -146, -146, 292, 29, 48, -156, 97, -68, -195, 
0, 302, 302, -151, -151, 302, 29, 58, -151, 107, -63, -180, 
0, 302, 302, -151, -151, 302, 29, 58, -146, 107, -58, -175, 
0, 302, 302, -151, -151, 302, 29, 58, -141, 107, -53, -170, 
0, 302, 302, -151, -151, 302, 29, 58, -136, 107, -48, -165, 
0, 302, 302, -151, -151, 302, 29, 53, -146, 107, -48, -165, 
0, 302, 302, -151, -151, 302, 29, 48, -146, 107, -48, -165, 
0, 302, 302, -151, -151, 302, 29, 43, -146, 107, -48, -165, 
0, 302, 302, -151, -151, 302, 29, 39, -146, 107, -48, -165, 
0, 312, 312, -156, -156, 312, 39, 29, -156, 112, -43, -156, 
0, 312, 312, -156, -156, 312, 39, 29, -156, 117, -39, -156, 
0, 312, 312, -156, -156, 312, 39, 29, -156, 122, -34, -156, 
0, 312, 312, -156, -156, 312, 39, 29, -156, 126, -29, -156, 
-9, 312, 322, -151, -165, 317, 48, 39, -156, 136, -29, -156, 
-9, 312, 322, -151, -165, 317, 48, 39, -156, 136, -29, -156, 
-9, 312, 322, -151, -165, 317, 48, 39, -156, 136, -29, -156, 
-9, 312, 322, -151, -165, 317, 48, 39, -156, 136, -29, -156, 
-9, 307, 317, -148, -163, 312, 48, 39, -156, 122, -43, -161, 
-9, 302, 312, -146, -161, 307, 48, 39, -156, 117, -48, -165, 
-9, 297, 307, -143, -158, 302, 48, 39, -156, 112, -53, -170, 
-9, 292, 302, -141, -156, 297, 48, 39, -156, 107, -58, -175, 
-9, 283, 292, -136, -151, 287, 48, 39, -156, 97, -68, -185, 
-9, 283, 292, -136, -151, 287, 48, 39, -156, 97, -68, -185, 
-9, 283, 292, -136, -151, 287, 48, 39, -156, 97, -68, -185, 
-9, 283, 292, -136, -151, 287, 48, 39, -156, 97, -68, -185, 
-19, 273, 292, -126, -156, 283, 48, 29, -165, 87, -68, -185, 
-19, 273, 292, -126, -156, 283, 48, 29, -165, 87, -68, -185, 
-19, 273, 292, -126, -156, 283, 48, 29, -165, 87, -68, -185, 
-19, 273, 292, -126, -156, 283, 48, 29, -165, 87, -68, -185, 
-9, 273, 283, -131, -146, 278, 39, 29, -175, 78, -68, -185, 
-9, 273, 283, -131, -146, 278, 39, 29, -175, 78, -68, -185, 
-9, 273, 283, -131, -146, 278, 39, 29, -175, 78, -68, -185, 
-9, 273, 283, -131, -146, 278, 39, 29, -175, 78, -68, -185, 
-9, 283, 292, -136, -151, 287, 29, 19, -175, 87, -58, -175, 
-9, 283, 292, -136, -151, 287, 29, 19, -175, 87, -58, -175, 
-9, 283, 292, -136, -151, 287, 29, 19, -175, 87, -58, -175, 
-9, 283, 292, -136, -151, 287, 29, 19, -175, 87, -58, -175, 
-9, 273, 283, -131, -146, 278, 29, 19, -175, 78, -68, -185, 
-9, 273, 283, -131, -146, 278, 29, 19, -175, 78, -68, -185, 
-9, 273, 283, -131, -146, 278, 29, 19, -175, 78, -68, -185, 
-9, 273, 283, -131, -146, 278, 29, 19, -175, 78, -68, -185, 
0, 263, 263, -131, -131, 263, 39, 29, -185, 63, -82, -200, 
0, 263, 263, -131, -131, 263, 39, 29, -185, 58, -87, -204, 
0, 263, 263, -131, -131, 263, 39, 29, -185, 53, -92, -209, 
0, 263, 263, -131, -131, 263, 39, 29, -185, 48, -97, -214, 
0, 263, 263, -131, -131, 263, 29, 29, -195, 53, -92, -204, 
0, 263, 263, -131, -131, 263, 29, 29, -195, 58, -87, -204, 
0, 263, 263, -131, -131, 263, 29, 29, -195, 63, -82, -204, 
0, 263, 263, -131, -131, 263, 29, 29, -195, 68, -78, -204, 
4, 273, 268, -139, -131, 270, 24, 39, -185, 73, -73, -200, 
9, 273, 263, -141, -126, 268, 19, 39, -185, 78, -68, -195, 
14, 273, 258, -143, -122, 265, 14, 39, -185, 82, -63, -190, 
19, 273, 253, -146, -117, 263, 9, 39, -185, 87, -58, -185, 
19, 273, 253, -146, -117, 263, 4, 29, -185, 97, -58, -185, 
19, 273, 253, -146, -117, 263, 0, 29, -185, 97, -58, -185, 
19, 273, 253, -146, -117, 263, -4, 29, -185, 97, -58, -185, 
19, 273, 253, -146, -117, 263, -9, 29, -185, 97, -58, -185, 
9, 278, 268, -143, -129, 273, 0, 29, -185, 92, -58, -175, 
9, 283, 273, -146, -131, 278, 0, 29, -185, 87, -58, -175, 
9, 287, 278, -148, -134, 283, 0, 29, -185, 82, -58, -175, 
9, 292, 283, -151, -136, 287, 0, 29, -185, 78, -58, -175, 
9, 283, 273, -146, -131, 278, -9, 19, -185, 87, -58, -175, 
9, 283, 273, -146, -131, 278, -9, 19, -185, 87, -58, -175, 
9, 283, 273, -146, -131, 278, -9, 19, -185, 87, -58, -175, 
9, 283, 273, -146, -131, 278, -9, 19, -185, 87, -58, -175, 
9, 292, 283, -151, -136, 287, 0, 24, -180, 78, -48, -175, 
9, 292, 283, -151, -136, 287, 0, 29, -175, 78, -48, -175, 
9, 292, 283, -151, -136, 287, 0, 34, -170, 78, -48, -175, 
9, 292, 283, -151, -136, 287, 0, 39, -165, 78, -48, -175, 
0, 307, 307, -153, -153, 307, 0, 29, -165, 92, -43, -161, 
0, 312, 312, -156, -156, 312, 0, 29, -165, 97, -39, -156, 
0, 317, 317, -158, -158, 317, 0, 29, -165, 102, -34, -151, 
0, 322, 322, -161, -161, 322, 0, 29, -165, 107, -29, -146, 
9, 317, 307, -163, -148, 312, 9, 39, -161, 97, -34, -151, 
9, 312, 302, -161, -146, 307, 9, 39, -156, 97, -39, -156, 
9, 307, 297, -158, -143, 302, 9, 39, -151, 97, -43, -161, 
9, 302, 292, -156, -141, 297, 9, 39, -146, 97, -48, -165, 
0, 297, 297, -148, -148, 297, 14, 48, -156, 87, -48, -175, 
0, 292, 292, -146, -146, 292, 19, 48, -156, 87, -48, -175, 
0, 287, 287, -143, -143, 287, 24, 48, -156, 87, -48, -175, 
0, 283, 283, -141, -141, 283, 29, 48, -156, 87, -48, -175, 
9, 283, 273, -146, -131, 278, 29, 39, -156, 87, -48, -175, 
9, 283, 273, -146, -131, 278, 29, 39, -156, 87, -48, -175, 
9, 283, 273, -146, -131, 278, 29, 39, -156, 87, -48, -175, 
9, 283, 273, -146, -131, 278, 29, 39, -156, 87, -48, -175, 
0, 283, 283, -141, -141, 283, 29, 48, -156, 78, -58, -175, 
0, 283, 283, -141, -141, 283, 29, 48, -156, 78, -58, -175, 
0, 283, 283, -141, -141, 283, 29, 48, -156, 78, -58, -175, 
0, 283, 283, -141, -141, 283, 29, 48, -156, 78, -58, -175, 
0, 283, 283, -141, -141, 283, 39, 48, -156, 78, -48, -165, 
0, 283, 283, -141, -141, 283, 39, 48, -156, 78, -48, -165, 
0, 283, 283, -141, -141, 283, 39, 48, -156, 78, -48, -165, 
0, 283, 283, -141, -141, 283, 39, 48, -156, 78, -48, -165, 
0, 283, 283, -141, -141, 283, 39, 39, -161, 82, -43, -161, 
0, 283, 283, -141, -141, 283, 39, 39, -165, 87, -39, -156, 
0, 283, 283, -141, -141, 283, 39, 39, -170, 92, -34, -151, 
0, 283, 283, -141, -141, 283, 39, 39, -175, 97, -29, -146, 
-9, 273, 283, -131, -146, 278, 39, 39, -175, 92, -34, -161, 
-9, 273, 283, -131, -146, 278, 39, 39, -175, 87, -39, -165, 
-9, 273, 283, -131, -146, 278, 39, 39, -175, 82, -43, -170, 
-9, 273, 283, -131, -146, 278, 39, 39, -175, 78, -48, -175, 
-9, 273, 283, -131, -146, 278, 29, 29, -175, 68, -48, -165, 
-9, 273, 283, -131, -146, 278, 29, 29, -175, 68, -48, -165, 
-9, 273, 283, -131, -146, 278, 29, 29, -175, 68, -48, -165, 
-9, 273, 283, -131, -146, 278, 29, 29, -175, 68, -48, -165, 
0, 263, 263, -131, -131, 263, 29, 29, -185, 53, -58, -185, 
0, 263, 263, -131, -131, 263, 29, 29, -185, 48, -68, -195, 
0, 263, 263, -131, -131, 263, 29, 29, -185, 43, -78, -204, 
0, 263, 263, -131, -131, 263, 29, 29, -185, 39, -87, -214, 
0, 268, 268, -134, -134, 268, 39, 39, -185, 43, -82, -209, 
0, 273, 273, -136, -136, 273, 39, 39, -185, 48, -78, -204, 
0, 278, 278, -139, -139, 278, 39, 39, -185, 53, -73, -200, 
0, 283, 283, -141, -141, 283, 39, 39, -185, 58, -68, -195, 
0, 283, 283, -141, -141, 283, 39, 39, -185, 53, -68, -185, 
0, 283, 283, -141, -141, 283, 39, 39, -185, 48, -68, -185, 
0, 283, 283, -141, -141, 283, 39, 39, -185, 43, -68, -185, 
0, 283, 283, -141, -141, 283, 39, 39, -185, 39, -68, -185, 
0, 283, 283, -141, -141, 283, 39, 29, -195, 48, -58, -185, 
0, 283, 283, -141, -141, 283, 39, 29, -195, 48, -58, -185, 
0, 283, 283, -141, -141, 283, 39, 29, -195, 48, -58, -185, 
0, 283, 283, -141, -141, 283, 39, 29, -195, 48, -58, -185, 
9, 273, 263, -141, -126, 268, 34, 29, -195, 43, -63, -195, 
9, 273, 263, -141, -126, 268, 29, 29, -195, 39, -68, -195, 
9, 273, 263, -141, -126, 268, 24, 29, -195, 34, -73, -195, 
9, 273, 263, -141, -126, 268, 19, 29, -195, 29, -78, -195, 
19, 273, 253, -146, -117, 263, 14, 29, -185, 39, -68, -185, 
19, 273, 253, -146, -117, 263, 9, 29, -185, 39, -68, -185, 
19, 273, 253, -146, -117, 263, 4, 29, -185, 39, -68, -185, 
19, 273, 253, -146, -117, 263, 0, 29, -185, 39, -68, -185, 
14, 278, 263, -146, -124, 270, -4, 24, -185, 53, -53, -170, 
9, 283, 273, -146, -131, 278, -9, 19, -185, 58, -48, -165, 
4, 287, 283, -146, -139, 285, -14, 14, -185, 63, -43, -161, 
0, 292, 292, -146, -146, 292, -19, 9, -185, 68, -39, -156, 
9, 292, 283, -151, -136, 287, -19, 19, -185, 58, -39, -156, 
9, 292, 283, -151, -136, 287, -19, 19, -185, 58, -39, -156, 
9, 292, 283, -151, -136, 287, -19, 19, -185, 58, -39, -156, 
9, 292, 283, -151, -136, 287, -19, 19, -185, 58, -39, -156, 
9, 292, 283, -151, -136, 287, -29, 19, -185, 58, -48, -165, 
9, 292, 283, -151, -136, 287, -29, 19, -185, 58, -48, -165, 
9, 292, 283, -151, -136, 287, -29, 19, -185, 58, -48, -165, 
9, 292, 283, -151, -136, 287, -29, 19, -185, 58, -48, -165, 
0, 302, 302, -151, -151, 302, -19, 19, -175, 48, -48, -165, 
0, 302, 302, -151, -151, 302, -19, 19, -175, 48, -48, -165, 
0, 302, 302, -151, -151, 302, -19, 19, -175, 48, -48, -165, 
0, 302, 302, -151, -151, 302, -19, 19, -175, 48, -48, -165, 
0, 292, 292, -146, -146, 292, -9, 19, -185, 63, -43, -156, 
0, 292, 292, -146, -146, 292, -9, 19, -185, 68, -39, -156, 
0, 292, 292, -146, -146, 292, -9, 19, -185, 73, -34, -156, 
0, 292, 292, -146, -146, 292, -9, 19, -185, 78, -29, -156, 
0, 283, 283, -141, -141, 283, 0, 19, -175, 68, -29, -151, 
0, 283, 283, -141, -141, 283, 0, 19, -175, 68, -29, -146, 
0, 283, 283, -141, -141, 283, 0, 19, -175, 68, -29, -141, 
0, 283, 283, -141, -141, 283, 0, 19, -175, 68, -29, -136, 
0, 283, 283, -141, -141, 283, 9, 24, -165, 78, -24, -131, 
0, 283, 283, -141, -141, 283, 9, 29, -165, 78, -19, -126, 
0, 283, 283, -141, -141, 283, 9, 34, -165, 78, -14, -122, 
0, 283, 283, -141, -141, 283, 9, 39, -165, 78, -9, -117, 
