I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 624, 234, -507, 78, 429, -361, 488, 273, 263, 136, 87, 
390, 624, 234, -507, 78, 429, -361, 488, 273, 263, 136, 87, 
390, 624, 234, -507, 78, 429, -361, 488, 273, 263, 136, 87, 
390, 624, 234, -507, 78, 429, -361, 488, 273, 263, 136, 87, 
390, 634, 244, -512, 73, 439, -370, 488, 283, 273, 136, 87, 
390, 634, 244, -512, 73, 439, -370, 488, 283, 273, 136, 87, 
390, 634, 244, -512, 73, 439, -370, 488, 283, 273, 136, 87, 
390, 634, 244, -512, 73, 439, -370, 488, 283, 273, 136, 87, 
400, 644, 244, -522, 78, 444, -380, 497, 283, 283, 146, 87, 
400, 644, 244, -522, 78, 444, -380, 497, 283, 283, 146, 87, 
400, 644, 244, -522, 78, 444, -380, 497, 283, 283, 146, 87, 
400, 644, 244, -522, 78, 444, -380, 497, 283, 283, 146, 87, 
409, 653, 244, -531, 82, 448, -380, 497, 292, 292, 156, 92, 
409, 653, 244, -531, 82, 448, -380, 497, 292, 292, 156, 97, 
409, 653, 244, -531, 82, 448, -380, 497, 292, 292, 156, 102, 
409, 653, 244, -531, 82, 448, -380, 497, 292, 292, 156, 107, 
409, 658, 248, -534, 80, 453, -380, 497, 302, 297, 165, 117, 
409, 663, 253, -536, 78, 458, -380, 497, 302, 302, 165, 117, 
409, 668, 258, -539, 75, 463, -380, 497, 302, 307, 165, 117, 
409, 673, 263, -541, 73, 468, -380, 497, 302, 312, 165, 117, 
419, 678, 258, -549, 80, 468, -390, 502, 312, 326, 180, 122, 
419, 683, 263, -551, 78, 473, -390, 507, 312, 331, 185, 126, 
419, 688, 268, -553, 75, 478, -390, 512, 312, 336, 190, 131, 
419, 692, 273, -556, 73, 483, -390, 517, 312, 341, 195, 136, 
429, 707, 278, -568, 75, 492, -390, 527, 317, 356, 209, 141, 
429, 712, 283, -570, 73, 497, -390, 527, 322, 361, 214, 146, 
429, 717, 287, -573, 70, 502, -390, 527, 326, 366, 219, 151, 
429, 722, 292, -575, 68, 507, -390, 527, 331, 370, 224, 156, 
439, 727, 287, -583, 75, 507, -400, 536, 336, 385, 239, 170, 
439, 732, 292, -585, 73, 512, -400, 536, 341, 390, 244, 175, 
439, 736, 297, -588, 70, 517, -400, 536, 346, 395, 248, 180, 
439, 741, 302, -590, 68, 522, -400, 536, 351, 400, 253, 185, 
444, 751, 307, -597, 68, 529, -405, 551, 356, 409, 268, 204, 
448, 761, 312, -605, 68, 536, -409, 556, 361, 419, 283, 214, 
453, 771, 317, -612, 68, 544, -414, 561, 366, 429, 297, 224, 
458, 780, 322, -619, 68, 551, -419, 566, 370, 439, 312, 234, 
463, 795, 331, -629, 65, 563, -424, 570, 385, 453, 331, 253, 
468, 810, 341, -639, 63, 575, -429, 575, 390, 468, 341, 263, 
473, 824, 351, -649, 61, 588, -434, 580, 395, 483, 351, 273, 
478, 839, 361, -658, 58, 600, -439, 585, 400, 497, 361, 283, 
492, 854, 361, -673, 65, 607, -448, 600, 409, 522, 390, 302, 
497, 868, 370, -683, 63, 619, -448, 605, 419, 536, 409, 322, 
502, 883, 380, -692, 61, 631, -448, 610, 429, 551, 429, 341, 
507, 897, 390, -702, 58, 644, -448, 614, 439, 566, 448, 361, 
522, 922, 400, -722, 61, 661, -463, 624, 444, 580, 468, 380, 
