I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -107, 68, 141, -122, -19, -595, -9, -429, -312, -566, -322, 
-165, -97, 68, 131, -117, -14, -605, -9, -429, -322, -575, -322, 
-165, -97, 68, 131, -117, -14, -605, -9, -429, -322, -575, -322, 
-165, -97, 68, 131, -117, -14, -605, -9, -429, -322, -575, -322, 
-165, -97, 68, 131, -117, -14, -605, -9, -429, -322, -575, -322, 
-165, -97, 68, 131, -117, -14, -605, 0, -419, -307, -570, -322, 
-165, -97, 68, 131, -117, -14, -605, 0, -419, -302, -566, -322, 
-165, -97, 68, 131, -117, -14, -605, 0, -419, -297, -561, -322, 
-165, -97, 68, 131, -117, -14, -605, 0, -419, -292, -556, -322, 
-156, -97, 58, 126, -107, -19, -610, 0, -409, -283, -546, -317, 
-156, -97, 58, 126, -107, -19, -614, 0, -409, -273, -536, -312, 
-156, -97, 58, 126, -107, -19, -619, 0, -409, -263, -527, -307, 
-156, -97, 58, 126, -107, -19, -624, 0, -409, -253, -517, -302, 
-151, -87, 63, 119, -107, -12, -639, -4, -414, -239, -502, -287, 
-146, -78, 68, 112, -107, -4, -644, -9, -419, -234, -497, -283, 
-141, -68, 73, 104, -107, 2, -649, -14, -424, -229, -492, -278, 
-136, -58, 78, 97, -107, 9, -653, -19, -429, -224, -488, -273, 
-122, -48, 73, 85, -97, 12, -663, -14, -419, -234, -497, -273, 
-117, -48, 68, 82, -92, 9, -663, -9, -419, -234, -497, -273, 
-112, -48, 63, 80, -87, 7, -663, -4, -419, -234, -497, -273, 
-107, -48, 58, 78, -82, 4, -663, 0, -419, -234, -497, -273, 
-97, -48, 48, 73, -73, 0, -673, 9, -414, -234, -507, -283, 
-97, -48, 48, 73, -73, 0, -673, 9, -409, -234, -507, -283, 
-97, -48, 48, 73, -73, 0, -673, 9, -405, -234, -507, -283, 
-97, -48, 48, 73, -73, 0, -673, 9, -400, -234, -507, -283, 
-82, -39, 43, 61, -63, 2, -688, 19, -385, -219, -502, -273, 
-78, -39, 39, 58, -58, 0, -692, 19, -380, -214, -497, -273, 
-73, -39, 34, 56, -53, -2, -697, 19, -375, -209, -492, -273, 
-68, -39, 29, 53, -48, -4, -702, 19, -370, -204, -488, -273, 
-63, -24, 39, 43, -51, 7, -712, 9, -370, -185, -473, -263, 
-58, -19, 39, 39, -48, 9, -712, 9, -370, -175, -468, -263, 
-53, -14, 39, 34, -46, 12, -712, 9, -370, -165, -463, -263, 
-48, -9, 39, 29, -43, 14, -712, 9, -370, -156, -458, -263, 
-34, -4, 29, 19, -31, 12, -717, 14, -366, -151, -444, -248, 
-29, 0, 29, 14, -29, 14, -722, 19, -361, -146, -439, -244, 
-24, 4, 29, 9, -26, 17, -727, 24, -356, -141, -434, -239, 
-19, 9, 29, 4, -24, 19, -732, 29, -351, -136, -429, -234, 
-9, 19, 29, -4, -19, 24, -736, 29, -346, -136, -424, -229, 
-9, 19, 29, -4, -19, 24, -741, 29, -341, -136, -419, -224, 
-9, 19, 29, -4, -19, 24, -746, 29, -336, -136, -414, -219, 
-9, 19, 29, -4, -19, 24, -751, 29, -331, -136, -409, -214, 
0, 29, 29, -14, -14, 29, -756, 39, -331, -131, -409, -224, 
0, 29, 29, -14, -14, 29, -761, 39, -331, -126, -409, -224, 
0, 29, 29, -14, -14, 29, -766, 39, -331, -122, -409, -224, 
0, 29, 29, -14, -14, 29, -771, 39, -331, -117, -409, -224, 
0, 29, 29, -14, -14, 29, -761, 48, -331, -112, -395, -214, 
0, 29, 29, -14, -14, 29, -761, 48, -331, -107, -390, -214, 
0, 29, 29, -14, -14, 29, -761, 48, -331, -102, -385, -214, 
0, 29, 29, -14, -14, 29, -761, 48, -331, -97, -380, -214, 
0, 39, 39, -19, -19, 39, -771, 39, -331, -97, -375, -204, 
0, 39, 39, -19, -19, 39, -771, 39, -331, -97, -370, -195, 
0, 39, 39, -19, -19, 39, -771, 39, -331, -97, -366, -185, 
0, 39, 39, -19, -19, 39, -771, 39, -331, -97, -361, -175, 
9, 39, 29, -24, -9, 34, -771, 39, -341, -107, -370, -190, 
9, 39, 29, -24, -9, 34, -771, 39, -341, -107, -380, -195, 
9, 39, 29, -24, -9, 34, -771, 39, -341, -107, -390, -200, 
9, 39, 29, -24, -9, 34, -771, 39, -341, -107, -400, -204, 
4, 24, 19, -14, -7, 21, -756, 43, -336, -107, -409, -224, 
0, 19, 19, -9, -9, 19, -751, 48, -331, -107, -409, -234, 
-4, 14, 19, -4, -12, 17, -746, 53, -326, -107, -409, -244, 
-9, 9, 19, 0, -14, 14, -741, 58, -322, -107, -409, -253, 
-14, -4, 9, 9, -12, 2, -736, 58, -331, -117, -400, -253, 
-19, -9, 9, 14, -14, 0, -732, 58, -331, -117, -400, -253, 
-24, -14, 9, 19, -17, -2, -727, 58, -331, -117, -400, -253, 
-29, -19, 9, 24, -19, -4, -722, 58, -331, -117, -400, -253, 
-34, -34, 0, 34, -17, -17, -707, 58, -346, -126, -414, -263, 
-39, -39, 0, 39, -19, -19, -702, 58, -351, -126, -419, -263, 
-43, -43, 0, 43, -21, -21, -697, 58, -356, -126, -424, -263, 
-48, -48, 0, 48, -24, -24, -692, 58, -361, -126, -429, -263, 
-58, -58, 0, 58, -29, -29, -683, 48, -366, -131, -419, -278, 
-68, -68, 0, 68, -34, -34, -673, 48, -370, -136, -419, -283, 
-78, -78, 0, 78, -39, -39, -663, 48, -375, -141, -419, -287, 
-87, -87, 0, 87, -43, -43, -653, 48, -380, -146, -419, -292, 
-92, -102, -9, 97, -41, -56, -649, 48, -385, -146, -419, -302, 
-97, -107, -9, 102, -43, -58, -644, 48, -390, -146, -419, -302, 
-102, -112, -9, 107, -46, -61, -639, 48, -395, -146, -419, -302, 
-107, -117, -9, 112, -48, -63, -634, 48, -400, -146, -419, -302, 
-117, -117, 0, 117, -58, -58, -629, 58, -405, -161, -429, -302, 
-117, -117, 0, 117, -58, -58, -624, 58, -409, -165, -429, -302, 
-117, -117, 0, 117, -58, -58, -619, 58, -414, -170, -429, -302, 
-117, -117, 0, 117, -58, -58, -614, 58, -419, -175, -429, -302, 
-126, -122, 4, 124, -65, -58, -614, 58, -429, -190, -439, -312, 
-126, -126, 0, 126, -63, -63, -614, 58, -429, -195, -448, -322, 
-126, -131, -4, 129, -61, -68, -614, 58, -429, -200, -458, -331, 
-126, -136, -9, 131, -58, -73, -614, 58, -429, -204, -468, -341, 
-131, -146, -14, 139, -58, -80, -614, 48, -434, -195, -453, -331, 
-136, -146, -9, 141, -63, -78, -614, 48, -439, -195, -448, -331, 
-141, -146, -4, 143, -68, -75, -614, 48, -444, -195, -444, -331, 
-146, -146, 0, 146, -73, -73, -614, 48, -448, -195, -439, -331, 
-151, -156, -4, 153, -73, -80, -605, 39, -453, -200, -444, -341, 
-156, -156, 0, 156, -78, -78, -605, 39, -458, -204, -448, -341, 
-161, -156, 4, 158, -82, -75, -605, 39, -463, -209, -453, -341, 
-165, -156, 9, 161, -87, -73, -605, 39, -468, -214, -458, -341, 
-151, -146, 4, 148, -78, -70, -605, 48, -468, -209, -448, -351, 
-146, -146, 0, 146, -73, -73, -605, 48, -468, -204, -448, -351, 
-141, -146, -4, 143, -68, -75, -605, 48, -468, -200, -448, -351, 
-136, -146, -9, 141, -63, -78, -605, 48, -468, -195, -448, -351, 
-151, -156, -4, 153, -73, -80, -595, 39, -468, -195, -448, -341, 
-156, -156, 0, 156, -78, -78, -595, 39, -468, -195, -448, -341, 
-161, -156, 4, 158, -82, -75, -595, 39, -468, -195, -448, -341, 
-165, -156, 9, 161, -87, -73, -595, 39, -468, -195, -448, -341, 
-151, -146, 4, 148, -78, -70, -595, 48, -478, -195, -448, -341, 
-146, -146, 0, 146, -73, -73, -595, 48, -478, -195, -448, -341, 
-141, -146, -4, 143, -68, -75, -595, 48, -478, -195, -448, -341, 
-136, -146, -9, 141, -63, -78, -595, 48, -478, -195, -448, -341, 
-141, -151, -9, 146, -65, -80, -585, 58, -488, -204, -453, -356, 
-146, -156, -9, 151, -68, -82, -585, 58, -488, -204, -458, -361, 
-151, -161, -9, 156, -70, -85, -585, 58, -488, -204, -463, -366, 
-156, -165, -9, 161, -73, -87, -585, 58, -488, -204, -468, -370, 
-151, -165, -14, 158, -68, -90, -590, 58, -497, -195, -453, -361, 
-146, -165, -19, 156, -63, -92, -595, 58, -497, -195, -448, -361, 
-141, -165, -24, 153, -58, -95, -600, 58, -497, -195, -444, -361, 
-136, -165, -29, 151, -53, -97, -605, 58, -497, -195, -439, -361, 
-141, -165, -24, 153, -58, -95, -605, 48, -497, -185, -448, -361, 
-146, -165, -19, 156, -63, -92, -605, 48, -497, -185, -448, -361, 
-151, -165, -14, 158, -68, -90, -605, 48, -497, -185, -448, -361, 
-156, -165, -9, 161, -73, -87, -605, 48, -497, -185, -448, -361, 
-156, -156, 0, 156, -78, -78, -605, 48, -497, -185, -448, -366, 
-156, -156, 0, 156, -78, -78, -605, 48, -497, -185, -448, -370, 
-156, -156, 0, 156, -78, -78, -605, 48, -497, -185, -448, -375, 
-156, -156, 0, 156, -78, -78, -605, 48, -497, -185, -448, -380, 
-151, -156, -4, 153, -73, -80, -605, 58, -507, -175, -434, -370, 
-146, -156, -9, 151, -68, -82, -605, 58, -507, -175, -429, -370, 
-141, -156, -14, 148, -63, -85, -605, 58, -507, -175, -424, -370, 
-136, -156, -19, 146, -58, -87, -605, 58, -507, -175, -419, -370, 
-146, -156, -9, 151, -68, -82, -605, 58, -497, -161, -414, -366, 
-146, -156, -9, 151, -68, -82, -605, 58, -497, -156, -409, -361, 
-146, -156, -9, 151, -68, -82, -605, 58, -497, -151, -405, -356, 
-146, -156, -9, 151, -68, -82, -605, 58, -497, -146, -400, -351, 
-156, -156, 0, 156, -78, -78, -605, 48, -502, -151, -409, -361, 
-156, -156, 0, 156, -78, -78, -605, 48, -507, -156, -409, -361, 
-156, -156, 0, 156, -78, -78, -605, 48, -512, -161, -409, -361, 
-156, -156, 0, 156, -78, -78, -605, 48, -517, -165, -409, -361, 
-156, -156, 0, 156, -78, -78, -614, 48, -507, -165, -409, -370, 
-156, -156, 0, 156, -78, -78, -614, 48, -507, -165, -409, -370, 
-156, -156, 0, 156, -78, -78, -614, 48, -507, -165, -409, -370, 
-156, -156, 0, 156, -78, -78, -614, 48, -507, -165, -409, -370, 
-146, -165, -19, 156, -63, -92, -605, 58, -507, -156, -395, -361, 
-146, -165, -19, 156, -63, -92, -605, 58, -507, -156, -390, -361, 
-146, -165, -19, 156, -63, -92, -605, 58, -507, -156, -385, -361, 
-146, -165, -19, 156, -63, -92, -605, 58, -507, -156, -380, -361, 
-146, -156, -9, 151, -68, -82, -614, 48, -512, -151, -390, -356, 
-146, -156, -9, 151, -68, -82, -614, 48, -517, -146, -390, -351, 
-146, -156, -9, 151, -68, -82, -614, 48, -522, -141, -390, -346, 
-146, -156, -9, 151, -68, -82, -614, 48, -527, -136, -390, -341, 
-156, -151, 4, 153, -80, -73, -619, 43, -536, -126, -380, -331, 
-156, -146, 9, 151, -82, -68, -624, 39, -536, -126, -370, -331, 
-156, -141, 14, 148, -85, -63, -629, 34, -536, -126, -370, -331, 
-156, -136, 19, 146, -87, -58, -634, 29, -536, -126, -370, -331, 
-161, -126, 34, 143, -97, -46, -619, 39, -546, -131, -375, -336, 
-161, -122, 39, 141, -100, -41, -619, 39, -546, -131, -375, -341, 
-161, -117, 43, 139, -102, -36, -619, 39, -541, -131, -375, -346, 
-161, -117, 43, 139, -102, -36, -619, 39, -531, -126, -370, -351, 
-151, -131, 19, 141, -85, -56, -614, 43, -531, -131, -375, -356, 
-151, -136, 14, 143, -82, -61, -605, 53, -527, -136, -375, -361, 
-151, -141, 9, 146, -80, -65, -580, 58, -527, -141, -375, -361, 
-151, -146, 4, 148, -78, -70, -570, 73, -522, -141, -375, -366, 
-161, -156, 4, 158, -82, -75, -546, 82, -512, -126, -366, -366, 
-165, -161, 4, 163, -85, -78, -541, 82, -512, -122, -370, -370, 
-165, -165, 0, 165, -82, -82, -536, 87, -507, -117, -370, -380, 
-165, -170, -4, 168, -80, -87, -527, 87, -502, -112, -370, -385, 
-165, -170, -4, 168, -80, -87, -527, 82, -512, -107, -356, -380, 
-170, -175, -4, 173, -82, -90, -522, 82, -507, -97, -351, -375, 
-170, -175, -4, 173, -82, -90, -522, 82, -507, -92, -341, -366, 
-170, -170, 0, 170, -85, -85, -522, 82, -502, -87, -331, -361, 
-161, -156, 4, 158, -82, -75, -527, 73, -507, -92, -326, -346, 
-156, -141, 14, 148, -85, -63, -536, 73, -507, -82, -312, -331, 
-151, -126, 24, 139, -87, -51, -546, 73, -502, -82, -302, -326, 
-141, -112, 29, 126, -85, -41, -551, 73, -507, -82, -292, -322, 
-126, -87, 39, 107, -82, -24, -580, 68, -512, -58, -283, -302, 
-122, -73, 48, 97, -85, -12, -590, 68, -507, -53, -278, -292, 
-117, -58, 58, 87, -87, 0, -595, 68, -507, -48, -273, -292, 
-112, -48, 63, 80, -87, 7, -605, 68, -507, -43, -268, -292, 
-112, -53, 58, 82, -85, 2, -610, 68, -497, -53, -273, -302, 
-112, -53, 58, 82, -85, 2, -610, 68, -497, -58, -278, -302, 
-112, -58, 53, 85, -82, -2, -614, 68, -497, -63, -283, -302, 
-117, -63, 53, 90, -85, -4, -619, 68, -502, -73, -287, -302, 
-122, -87, 34, 104, -78, -26, -619, 68, -512, -73, -292, -307, 
-117, -92, 24, 104, -70, -34, -629, 68, -517, -78, -297, -317, 
-122, -97, 24, 109, -73, -36, -634, 63, -527, -78, -302, -322, 
-131, -102, 29, 117, -80, -36, -629, 58, -541, -78, -307, -326, 
-136, -112, 24, 124, -80, -43, -634, 48, -556, -73, -297, -336, 
-136, -126, 9, 131, -73, -58, -639, 39, -561, -73, -302, -336, 
-141, -131, 9, 136, -75, -61, -639, 34, -575, -82, -302, -346, 
-151, -136, 14, 143, -82, -61, -649, 24, -580, -78, -297, -346, 
-151, -126, 24, 139, -87, -51, -663, 19, -595, -78, -297, -336, 
-161, -126, 34, 143, -97, -46, -663, 19, -600, -78, -292, -331, 
-165, -126, 39, 146, -102, -43, -658, 14, -610, -78, -292, -331, 
-165, -126, 39, 146, -102, -43, -658, 14, -614, -78, -292, -322, 
-180, -136, 43, 158, -112, -46, -649, 29, -614, -97, -312, -341, 
-185, -146, 39, 165, -112, -53, -649, 29, -614, -107, -326, -351, 
-190, -156, 34, 173, -112, -61, -649, 24, -619, -117, -336, -366, 
-195, -165, 29, 180, -112, -68, -644, 19, -624, -136, -346, -380, 
-204, -185, 19, 195, -112, -82, -644, 9, -629, -126, -341, -390, 
-209, -185, 24, 197, -117, -80, -644, 4, -629, -126, -341, -390, 
-214, -185, 29, 200, -122, -78, -644, 4, -629, -126, -336, -395, 
-219, -190, 29, 204, -124, -80, -639, 4, -629, -131, -336, -400, 
-214, -195, 19, 204, -117, -87, -634, 4, -649, -117, -326, -400, 
-214, -200, 14, 207, -114, -92, -634, 0, -653, -122, -326, -400, 
-214, -204, 9, 209, -112, -97, -639, 0, -653, -122, -326, -395, 
-214, -209, 4, 212, -109, -102, -639, 0, -658, -122, -326, -395, 
-214, -209, 4, 212, -109, -102, -639, 4, -668, -112, -322, -390, 
-214, -209, 4, 212, -109, -102, -639, 4, -668, -117, -322, -390, 
-219, -214, 4, 217, -112, -104, -639, 4, -668, -117, -322, -390, 
-224, -219, 4, 222, -114, -107, -639, 4, -668, -117, -317, -390, 
-234, -219, 14, 226, -124, -102, -639, -4, -668, -122, -322, -400, 
-234, -224, 9, 229, -122, -107, -639, -4, -673, -126, -326, -400, 
-239, -224, 14, 231, -126, -104, -639, -4, -673, -136, -336, -405, 
-239, -224, 14, 231, -126, -104, -639, -4, -673, -141, -341, -405, 
-248, -214, 34, 231, -141, -90, -649, -9, -678, -131, -331, -405, 
-248, -214, 34, 231, -141, -90, -649, -9, -678, -131, -331, -400, 
-248, -214, 34, 231, -141, -90, -649, -9, -678, -131, -326, -400, 
-248, -214, 34, 231, -141, -90, -649, -9, -678, -131, -326, -405, 
-239, -214, 24, 226, -131, -95, -649, -9, -688, -126, -317, -395, 
-239, -214, 24, 226, -131, -95, -649, -9, -688, -122, -317, -395, 
-244, -219, 24, 231, -134, -97, -649, -4, -688, -122, -317, -395, 
-244, -219, 24, 231, -134, -97, -649, -4, -688, -122, -322, -400, 
-253, -224, 29, 239, -141, -97, -639, -9, -697, -126, -336, -414, 
-253, -229, 24, 241, -139, -102, -639, -9, -697, -131, -341, -419, 
-258, -234, 24, 246, -141, -104, -639, -9, -697, -136, -346, -429, 
-258, -244, 14, 251, -136, -114, -639, -4, -692, -146, -351, -434, 
-268, -244, 24, 256, -146, -109, -629, -4, -692, -136, -341, -439, 
-268, -244, 24, 256, -146, -109, -629, -4, -692, -131, -341, -439, 
-268, -239, 29, 253, -148, -104, -629, -4, -692, -131, -341, -444, 
-268, -239, 29, 253, -148, -104, -629, -4, -692, -131, -341, -444, 
-268, -248, 19, 258, -143, -114, -639, -19, -697, -126, -331, -424, 
-268, -248, 19, 258, -143, -114, -639, -19, -702, -122, -322, -419, 
-268, -248, 19, 258, -143, -114, -639, -19, -712, -117, -312, -414, 
-268, -248, 19, 258, -143, -114, -639, -19, -717, -112, -307, -419, 
-258, -229, 29, 244, -143, -100, -639, -14, -707, -112, -307, -400, 
-278, -234, 43, 256, -161, -95, -629, -4, -707, -122, -317, -409, 
-283, -234, 48, 258, -165, -92, -624, -4, -702, -131, -326, -409, 
-292, -234, 58, 263, -175, -87, -619, 0, -692, -131, -326, -419, 
-297, -244, 53, 270, -175, -95, -605, 9, -683, -146, -346, -429, 
-312, -248, 63, 280, -187, -92, -595, 9, -673, -151, -356, -439, 
-302, -253, 48, 278, -175, -102, -585, 19, -658, -141, -346, -444, 
-273, -244, 29, 258, -151, -107, -595, 34, -644, -87, -307, -424, 
-239, -239, 0, 239, -119, -119, -614, 43, -610, -29, -268, -405, 
-195, -219, -24, 207, -85, -122, -634, 58, -561, 43, -214, -361, 
-146, -200, -53, 173, -46, -126, -658, 68, -517, 117, -151, -326, 
-112, -200, -87, 156, -12, -143, -668, 92, -473, 180, -82, -297, 
-43, -170, -126, 107, 41, -148, -692, 151, -405, 273, 0, -268, 
58, -117, -175, 29, 117, -146, -741, 209, -292, 414, 107, -204, 
165, -53, -219, -56, 192, -136, -790, 253, -200, 546, 214, -131, 
253, 14, -239, -134, 246, -112, -844, 253, -151, 653, 322, -53, 
317, 92, -224, -204, 270, -65, -927, 204, -136, 775, 444, 43, 
346, 185, -161, -265, 253, 12, -1000, 107, -165, 893, 570, 136, 
366, 234, -131, -300, 248, 51, -1054, 14, -224, 941, 639, 185, 
380, 219, -161, -300, 270, 29, -1117, -53, -336, 893, 600, 170, 
380, 180, -200, -280, 290, -9, -1156, -117, -483, 771, 522, 117, 
375, 151, -224, -263, 300, -36, -1200, -175, -619, 663, 424, 63, 
380, 126, -253, -253, 317, -63, -1239, -209, -746, 551, 326, -4, 
351, 58, -292, -204, 322, -117, -1244, -209, -849, 419, 200, -107, 
287, -43, -331, -122, 309, -187, -1185, -185, -922, 283, 58, -209, 
195, -131, -326, -31, 261, -229, -1112, -180, -995, 136, -63, -287, 
92, -190, -283, 48, 187, -236, -1054, -185, -1068, -14, -185, -336, 
-4, -229, -224, 117, 109, -226, -985, -195, -1122, -156, -287, -395, 
-131, -283, -151, 207, 9, -217, -893, -204, -1166, -287, -385, -444, 
-248, -326, -78, 287, -85, -202, -761, -200, -1171, -341, -439, -478, 
-336, -356, -19, 346, -158, -187, -634, -170, -1132, -346, -444, -473, 
-366, -370, -4, 368, -180, -187, -566, -131, -1098, -326, -434, -488, 
-346, -351, -4, 348, -170, -178, -566, -112, -1058, -317, -424, -488, 
-317, -307, 9, 312, -163, -148, -619, -92, -1015, -287, -409, -468, 
-273, -278, -4, 275, -134, -141, -673, -73, -966, -248, -390, -458, 
-253, -263, -9, 258, -122, -136, -702, -53, -922, -219, -370, -453, 
-248, -239, 9, 244, -129, -114, -707, -39, -878, -185, -356, -444, 
-229, -229, 0, 229, -114, -114, -707, -24, -834, -170, -341, -429, 
-224, -229, -4, 226, -109, -117, -697, -4, -805, -156, -341, -434, 
-234, -229, 4, 231, -119, -112, -697, 4, -790, -146, -326, -434, 
-239, -224, 14, 231, -126, -104, -683, 4, -775, -126, -312, -414, 
-244, -224, 19, 234, -131, -102, -668, 4, -775, -117, -312, -414, 
-248, -224, 24, 236, -136, -100, -653, -4, -771, -122, -317, -424, 
-258, -239, 19, 248, -139, -109, -653, -14, -780, -117, -317, -424, 
-273, -244, 29, 258, -151, -107, -649, -34, -775, -112, -312, -424, 
-283, -244, 39, 263, -161, -102, -639, -43, -775, -112, -312, -424, 
-292, -253, 39, 273, -165, -107, -634, -48, -775, -107, -317, -424, 
-312, -258, 53, 285, -183, -102, -624, -39, -785, -112, -326, -439, 
-312, -258, 53, 285, -183, -102, -624, -39, -780, -122, -331, -444, 
-317, -258, 58, 287, -187, -100, -624, -34, -775, -131, -331, -444, 
-317, -253, 63, 285, -190, -95, -624, -34, -775, -136, -331, -444, 
-317, -239, 78, 278, -197, -80, -634, -34, -771, -126, -326, -444, 
-312, -239, 73, 275, -192, -82, -634, -34, -771, -126, -322, -439, 
-307, -239, 68, 273, -187, -85, -639, -43, -771, -122, -317, -439, 
-302, -239, 63, 270, -183, -87, -639, -43, -771, -122, -312, -439, 
-317, -239, 78, 278, -197, -80, -624, -43, -771, -112, -307, -429, 
-317, -239, 78, 278, -197, -80, -624, -43, -771, -112, -307, -429, 
-312, -239, 73, 275, -192, -82, -624, -48, -771, -112, -307, -429, 
-312, -239, 73, 275, -192, -82, -629, -48, -771, -112, -312, -429, 
-322, -229, 92, 275, -207, -68, -629, -48, -771, -107, -302, -424, 
-322, -234, 87, 278, -204, -73, -629, -48, -771, -107, -302, -424, 
-322, -234, 87, 278, -204, -73, -629, -48, -771, -107, -302, -424, 
-322, -234, 87, 278, -204, -73, -629, -48, -771, -107, -302, -424, 
-322, -224, 97, 273, -209, -63, -629, -58, -780, -117, -307, -434, 
-322, -219, 102, 270, -212, -58, -629, -58, -780, -117, -312, -434, 
-322, -219, 102, 270, -212, -58, -629, -58, -780, -117, -317, -439, 
-322, -219, 102, 270, -212, -58, -629, -58, -780, -117, -322, -439, 
-322, -229, 92, 275, -207, -68, -629, -58, -780, -112, -322, -429, 
-322, -229, 92, 275, -207, -68, -629, -58, -780, -112, -322, -429, 
-322, -229, 92, 275, -207, -68, -634, -58, -780, -112, -322, -429, 
-322, -224, 97, 273, -209, -63, -634, -58, -780, -112, -322, -429, 
-326, -234, 92, 280, -209, -70, -629, -58, -780, -112, -322, -439, 
-326, -234, 92, 280, -209, -70, -624, -58, -780, -112, -322, -439, 
-331, -234, 97, 283, -214, -68, -619, -58, -780, -112, -322, -439, 
-331, -234, 97, 283, -214, -68, -614, -58, -780, -112, -317, -439, 
-322, -224, 97, 273, -209, -63, -605, -63, -780, -112, -317, -434, 
-317, -224, 92, 270, -204, -65, -614, -63, -780, -112, -322, -434, 
-317, -219, 97, 268, -207, -61, -614, -63, -780, -112, -326, -434, 
-317, -219, 97, 268, -207, -61, -614, -63, -780, -112, -331, -434, 
-326, -219, 107, 273, -217, -56, -624, -73, -790, -112, -331, -424, 
-326, -219, 107, 273, -217, -56, -629, -73, -790, -107, -326, -424, 
-326, -219, 107, 273, -217, -56, -629, -73, -785, -107, -326, -419, 
-326, -209, 117, 268, -222, -46, -629, -73, -785, -112, -326, -419, 
-317, -204, 112, 261, -214, -46, -629, -73, -785, -112, -317, -409, 
-317, -204, 112, 261, -214, -46, -629, -73, -785, -112, -317, -409, 
-312, -200, 112, 256, -212, -43, -629, -73, -785, -112, -317, -409, 
-312, -200, 112, 256, -212, -43, -634, -73, -790, -112, -317, -405, 
-322, -195, 126, 258, -224, -34, -624, -78, -780, -122, -322, -414, 
-322, -195, 126, 258, -224, -34, -624, -78, -775, -117, -317, -414, 
-326, -195, 131, 261, -229, -31, -624, -78, -775, -112, -312, -414, 
-331, -195, 136, 263, -234, -29, -629, -82, -775, -112, -307, -414, 
-322, -190, 131, 256, -226, -29, -624, -73, -775, -102, -307, -424, 
-322, -185, 136, 253, -229, -24, -629, -73, -775, -102, -302, -414, 
-322, -185, 136, 253, -229, -24, -629, -73, -775, -102, -302, -414, 
-322, -185, 136, 253, -229, -24, -629, -68, -771, -102, -302, -419, 
-317, -180, 136, 248, -226, -21, -624, -78, -780, -112, -312, -419, 
-317, -180, 136, 248, -226, -21, -629, -78, -775, -107, -312, -414, 
-312, -175, 136, 244, -224, -19, -634, -78, -775, -102, -312, -409, 
-307, -175, 131, 241, -219, -21, -639, -78, -771, -102, -312, -409, 
-312, -170, 141, 241, -226, -14, -639, -87, -766, -97, -312, -409, 
-312, -170, 141, 241, -226, -14, -639, -87, -761, -87, -307, -405, 
-307, -165, 141, 236, -224, -12, -649, -87, -761, -87, -302, -405, 
-307, -165, 141, 236, -224, -12, -649, -87, -756, -82, -297, -405, 
-297, -146, 151, 222, -224, 2, -649, -82, -756, -73, -297, -409, 
-297, -141, 156, 219, -226, 7, -653, -78, -756, -73, -292, -405, 
-292, -141, 151, 217, -222, 4, -658, -73, -756, -63, -292, -405, 
