I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 43, -9, 4, -34, -19, -24, 
-29, -29, 0, 29, -14, -14, 43, -9, 4, -34, -19, -19, 
-29, -29, 0, 29, -14, -14, 48, -9, 4, -34, -19, -19, 
-29, -29, 0, 29, -14, -14, 48, -9, 4, -34, -19, -19, 
-29, -29, 0, 29, -14, -14, 48, -9, 4, -34, -19, -19, 
-29, -29, 0, 29, -14, -14, 48, -9, 9, -34, -19, -24, 
-29, -29, 0, 29, -14, -14, 48, -9, 9, -34, -19, -24, 
-29, -29, 0, 29, -14, -14, 48, -14, 9, -29, -24, -24, 
-29, -24, 4, 26, -17, -9, 53, -19, 4, -34, -24, -24, 
-29, -29, 0, 29, -14, -14, 48, -19, 4, -34, -24, -19, 
-29, -29, 0, 29, -14, -14, 48, -19, 4, -34, -24, -19, 
-34, -29, 4, 31, -19, -12, 53, -19, 4, -34, -24, -19, 
-34, -29, 4, 31, -19, -12, 53, -19, 9, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 53, -19, 9, -39, -24, -24, 
-34, -34, 0, 34, -17, -17, 53, -19, 9, -39, -24, -29, 
-34, -34, 0, 34, -17, -17, 53, -19, 4, -39, -24, -29, 
-34, -39, -4, 36, -14, -21, 53, -19, 0, -39, -24, -34, 
-34, -39, -4, 36, -14, -21, 48, -19, 0, -39, -29, -34, 
-34, -39, -4, 36, -14, -21, 48, -24, 0, -39, -29, -34, 
-34, -39, -4, 36, -14, -21, 48, -24, -9, -43, -29, -34, 
-29, -39, -9, 34, -9, -24, 43, -24, -9, -43, -29, -34, 
-29, -39, -9, 34, -9, -24, 43, -24, -9, -43, -34, -34, 
-29, -39, -9, 34, -9, -24, 43, -24, -9, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 43, -24, -9, -43, -39, -39, 
-24, -43, -19, 34, -2, -31, 39, -24, -9, -48, -39, -39, 
-24, -43, -19, 34, -2, -31, 39, -24, -9, -48, -43, -39, 
-19, -48, -29, 34, 4, -39, 39, -34, -14, -53, -43, -39, 
-19, -48, -29, 34, 4, -39, 39, -34, -14, -53, -48, -39, 
-19, -48, -29, 34, 4, -39, 39, -34, -14, -53, -48, -39, 
