I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, -244, -917, -214, 795, -580, 9, 9, -68, 0, -68, -107, 
673, -244, -917, -214, 795, -580, 9, 9, -68, 0, -68, -107, 
673, -244, -917, -214, 795, -580, 9, 9, -68, 0, -68, -107, 
673, -244, -917, -214, 795, -580, 9, 9, -68, 0, -68, -107, 
683, -239, -922, -222, 802, -580, 0, 9, -58, 0, -58, -97, 
683, -234, -917, -224, 800, -575, 0, 9, -58, 0, -58, -97, 
683, -229, -912, -226, 797, -570, 0, 9, -58, 0, -58, -97, 
683, -224, -907, -229, 795, -566, 0, 9, -58, 0, -58, -97, 
683, -214, -897, -234, 790, -556, -9, 19, -58, 9, -53, -92, 
683, -214, -897, -234, 790, -556, -9, 19, -58, 9, -48, -87, 
683, -214, -897, -234, 790, -556, -9, 19, -58, 9, -43, -82, 
683, -214, -897, -234, 790, -556, -9, 19, -58, 9, -39, -78, 
688, -204, -893, -241, 790, -549, -19, 14, -53, 14, -39, -68, 
692, -195, -888, -248, 790, -541, -19, 9, -48, 19, -39, -68, 
697, -185, -883, -256, 790, -534, -19, 4, -43, 24, -39, -68, 
702, -175, -878, -263, 790, -527, -19, 0, -39, 29, -39, -68, 
702, -165, -868, -268, 785, -517, -19, -9, -48, 29, -29, -58, 
702, -165, -868, -268, 785, -517, -19, -9, -48, 29, -29, -58, 
702, -165, -868, -268, 785, -517, -19, -9, -48, 29, -29, -58, 
702, -165, -868, -268, 785, -517, -19, -9, -48, 29, -29, -58, 
692, -165, -858, -263, 775, -512, -24, -24, -58, 29, -19, -48, 
692, -165, -858, -263, 775, -512, -29, -29, -58, 29, -19, -48, 
692, -165, -858, -263, 775, -512, -34, -34, -58, 29, -19, -48, 
692, -165, -858, -263, 775, -512, -39, -39, -58, 29, -19, -48, 
683, -175, -858, -253, 771, -517, -39, -43, -68, 19, -29, -48, 
683, -175, -858, -253, 771, -517, -39, -48, -68, 19, -29, -48, 
683, -175, -858, -253, 771, -517, -39, -53, -68, 19, -29, -48, 
