I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 107, -195, -204, 248, -43, 341, -253, -546, -58, -331, -331, 
302, 107, -195, -204, 248, -43, 341, -253, -546, -58, -331, -331, 
302, 107, -195, -204, 248, -43, 341, -253, -546, -58, -331, -331, 
302, 107, -195, -204, 248, -43, 341, -253, -546, -58, -331, -331, 
302, 112, -190, -207, 246, -39, 375, -200, -478, -34, -278, -263, 
302, 117, -185, -209, 244, -34, 400, -146, -419, -19, -234, -204, 
302, 122, -180, -212, 241, -29, 424, -92, -361, -4, -190, -146, 
302, 126, -175, -214, 239, -24, 448, -39, -302, 9, -146, -87, 
297, 141, -156, -219, 226, -7, 473, 4, -253, 24, -112, -39, 
292, 146, -146, -219, 219, 0, 497, 39, -214, 39, -78, 0, 
287, 151, -136, -219, 212, 7, 522, 73, -175, 53, -43, 39, 
283, 156, -126, -219, 204, 14, 546, 107, -136, 68, -9, 78, 
292, 180, -112, -236, 202, 34, 556, 126, -112, 87, 24, 112, 
292, 195, -97, -244, 195, 48, 566, 136, -87, 107, 48, 136, 
292, 209, -82, -251, 187, 63, 575, 146, -63, 126, 73, 161, 
292, 224, -68, -258, 180, 78, 585, 156, -39, 146, 97, 185, 
283, 239, -43, -261, 163, 97, 585, 175, -14, 156, 117, 209, 
283, 244, -39, -263, 161, 102, 585, 185, 0, 165, 126, 224, 
283, 248, -34, -265, 158, 107, 585, 195, 14, 175, 136, 239, 
283, 253, -29, -268, 156, 112, 585, 204, 29, 185, 146, 253, 
287, 253, -34, -270, 161, 109, 585, 219, 43, 190, 161, 258, 
292, 253, -39, -273, 165, 107, 585, 224, 48, 195, 165, 263, 
297, 253, -43, -275, 170, 104, 585, 229, 53, 200, 170, 268, 
302, 253, -48, -278, 175, 102, 585, 234, 58, 204, 175, 273, 
302, 263, -39, -283, 170, 112, 590, 244, 68, 204, 180, 283, 
302, 263, -39, -283, 170, 112, 595, 244, 68, 204, 185, 283, 
302, 263, -39, -283, 170, 112, 600, 244, 68, 204, 190, 283, 
302, 263, -39, -283, 170, 112, 605, 244, 68, 204, 195, 283, 
292, 253, -39, -273, 165, 107, 595, 253, 73, 209, 200, 297, 
292, 253, -39, -273, 165, 107, 595, 253, 78, 214, 204, 302, 
292, 253, -39, -273, 165, 107, 595, 253, 82, 219, 209, 307, 
292, 253, -39, -273, 165, 107, 595, 253, 87, 224, 214, 312, 
302, 253, -48, -278, 175, 102, 605, 263, 92, 224, 219, 322, 
302, 253, -48, -278, 175, 102, 605, 263, 97, 224, 224, 322, 
302, 253, -48, -278, 175, 102, 605, 263, 102, 224, 229, 322, 
302, 253, -48, -278, 175, 102, 605, 263, 107, 224, 234, 322, 
302, 253, -48, -278, 175, 102, 614, 273, 112, 234, 239, 326, 
302, 253, -48, -278, 175, 102, 614, 273, 117, 234, 244, 331, 
302, 253, -48, -278, 175, 102, 614, 273, 122, 234, 248, 336, 
302, 253, -48, -278, 175, 102, 614, 273, 126, 234, 253, 341, 
312, 268, -43, -290, 178, 112, 614, 283, 131, 234, 258, 356, 
312, 273, -39, -292, 175, 117, 614, 283, 136, 234, 263, 361, 
312, 278, -34, -295, 173, 122, 614, 283, 141, 234, 268, 366, 
312, 283, -29, -297, 170, 126, 614, 283, 146, 234, 273, 370, 
322, 273, -48, -297, 185, 112, 600, 287, 151, 244, 278, 375, 
322, 273, -48, -297, 185, 112, 595, 292, 156, 244, 283, 380, 
322, 273, -48, -297, 185, 112, 590, 297, 161, 244, 287, 385, 
322, 273, -48, -297, 185, 112, 585, 302, 165, 244, 292, 390, 
312, 283, -29, -297, 170, 126, 595, 312, 180, 248, 307, 405, 
312, 292, -19, -302, 165, 136, 605, 312, 185, 253, 312, 409, 
312, 302, -9, -307, 161, 146, 614, 312, 190, 258, 317, 414, 
312, 312, 0, -312, 156, 156, 624, 312, 195, 263, 322, 419, 
312, 302, -9, -307, 161, 146, 634, 317, 200, 263, 331, 424, 
312, 302, -9, -307, 161, 146, 634, 322, 204, 263, 331, 429, 
312, 302, -9, -307, 161, 146, 634, 326, 209, 263, 331, 434, 
312, 302, -9, -307, 161, 146, 634, 331, 214, 263, 331, 439, 
326, 317, -9, -322, 168, 153, 624, 346, 224, 268, 341, 448, 
331, 322, -9, -326, 170, 156, 624, 351, 234, 273, 351, 458, 
336, 326, -9, -331, 173, 158, 624, 356, 244, 278, 361, 468, 
341, 331, -9, -336, 175, 161, 624, 361, 253, 283, 370, 478, 
341, 326, -14, -334, 178, 156, 624, 375, 268, 287, 375, 492, 
341, 322, -19, -331, 180, 151, 624, 380, 273, 292, 380, 497, 
341, 317, -24, -329, 183, 146, 624, 385, 278, 297, 385, 502, 
341, 312, -29, -326, 185, 141, 624, 390, 283, 302, 390, 507, 
351, 326, -24, -339, 187, 151, 634, 400, 292, 307, 405, 522, 
351, 331, -19, -341, 185, 156, 634, 409, 302, 312, 409, 536, 
351, 336, -14, -344, 183, 161, 634, 419, 312, 317, 414, 551, 
351, 341, -9, -346, 180, 165, 634, 429, 322, 322, 419, 566, 
351, 351, 0, -351, 175, 175, 634, 439, 341, 331, 434, 580, 
351, 361, 9, -356, 170, 185, 634, 448, 351, 341, 448, 595, 
351, 370, 19, -361, 165, 195, 634, 458, 361, 351, 463, 610, 
351, 380, 29, -366, 161, 204, 634, 468, 370, 361, 478, 624, 
366, 395, 29, -380, 168, 212, 644, 478, 390, 366, 497, 634, 
370, 400, 29, -385, 170, 214, 644, 488, 400, 370, 507, 644, 
375, 405, 29, -390, 173, 217, 644, 497, 409, 375, 517, 653, 
380, 409, 29, -395, 175, 219, 644, 507, 419, 380, 527, 663, 
390, 409, 19, -400, 185, 214, 644, 522, 429, 385, 536, 678, 
390, 409, 19, -400, 185, 214, 644, 527, 439, 390, 546, 692, 
390, 409, 19, -400, 185, 214, 644, 531, 448, 395, 556, 707, 
390, 409, 19, -400, 185, 214, 644, 536, 458, 400, 566, 722, 
400, 424, 24, -412, 187, 224, 634, 546, 468, 414, 575, 741, 
400, 429, 29, -414, 185, 229, 634, 556, 478, 419, 585, 751, 
400, 434, 34, -417, 183, 234, 634, 566, 488, 424, 595, 761, 
400, 439, 39, -419, 180, 239, 634, 575, 497, 429, 605, 771, 
405, 444, 39, -424, 183, 241, 634, 580, 512, 434, 619, 785, 
409, 448, 39, -429, 185, 244, 634, 585, 517, 439, 624, 790, 
414, 453, 39, -434, 187, 246, 634, 590, 522, 444, 629, 795, 
419, 458, 39, -439, 190, 248, 634, 595, 527, 448, 634, 800, 
424, 468, 43, -446, 190, 256, 619, 595, 536, 453, 649, 805, 
429, 478, 48, -453, 190, 263, 614, 595, 536, 458, 653, 810, 
434, 488, 53, -461, 190, 270, 610, 595, 536, 463, 658, 814, 
439, 497, 58, -468, 190, 278, 605, 595, 536, 468, 663, 819, 
448, 507, 58, -478, 195, 283, 600, 595, 546, 478, 653, 810, 
448, 517, 68, -483, 190, 292, 595, 595, 546, 478, 653, 810, 
448, 527, 78, -488, 185, 302, 590, 595, 546, 478, 653, 810, 
448, 536, 87, -492, 180, 312, 585, 595, 546, 478, 653, 810, 
448, 546, 97, -497, 175, 322, 585, 590, 536, 488, 653, 810, 
448, 546, 97, -497, 175, 322, 585, 585, 536, 488, 653, 810, 
448, 546, 97, -497, 175, 322, 585, 580, 536, 488, 653, 810, 
448, 546, 97, -497, 175, 322, 585, 575, 536, 488, 653, 810, 
448, 541, 92, -495, 178, 317, 585, 561, 522, 488, 644, 795, 
448, 536, 87, -492, 180, 312, 585, 556, 517, 488, 644, 790, 
448, 531, 82, -490, 183, 307, 585, 551, 512, 488, 644, 785, 
448, 527, 78, -488, 185, 302, 585, 546, 507, 488, 644, 780, 
458, 536, 78, -497, 190, 307, 580, 522, 497, 488, 634, 766, 
458, 536, 78, -497, 190, 307, 575, 507, 488, 488, 624, 751, 
458, 536, 78, -497, 190, 307, 570, 492, 478, 488, 614, 736, 
458, 536, 78, -497, 190, 307, 566, 478, 468, 488, 605, 722, 
448, 531, 82, -490, 183, 307, 556, 458, 453, 478, 585, 697, 
448, 527, 78, -488, 185, 302, 546, 448, 439, 478, 575, 683, 
448, 522, 73, -485, 187, 297, 536, 439, 424, 478, 566, 668, 
448, 517, 68, -483, 190, 292, 527, 429, 409, 478, 556, 653, 
439, 502, 63, -470, 187, 283, 517, 409, 385, 468, 541, 629, 
439, 497, 58, -468, 190, 278, 517, 390, 361, 458, 527, 605, 
439, 492, 53, -466, 192, 273, 517, 370, 336, 448, 512, 580, 
439, 488, 48, -463, 195, 268, 517, 351, 312, 439, 497, 556, 
434, 473, 39, -453, 197, 256, 517, 331, 292, 429, 483, 531, 
429, 468, 39, -448, 195, 253, 517, 322, 283, 419, 468, 517, 
424, 463, 39, -444, 192, 251, 517, 312, 273, 409, 453, 502, 
419, 458, 39, -439, 190, 248, 517, 302, 263, 400, 439, 488, 
405, 444, 39, -424, 183, 241, 507, 292, 244, 385, 424, 473, 
400, 429, 29, -414, 185, 229, 507, 283, 234, 380, 409, 458, 
395, 414, 19, -405, 187, 217, 507, 273, 224, 375, 395, 444, 
390, 400, 9, -395, 190, 204, 507, 263, 214, 370, 380, 429, 
380, 385, 4, -383, 187, 195, 512, 244, 195, 356, 370, 414, 
380, 380, 0, -380, 190, 190, 517, 234, 185, 351, 361, 400, 
380, 375, -4, -378, 192, 185, 522, 224, 175, 346, 351, 385, 
380, 370, -9, -375, 195, 180, 527, 214, 165, 341, 341, 370, 
370, 361, -9, -366, 190, 175, 527, 204, 151, 326, 331, 356, 
370, 361, -9, -366, 190, 175, 527, 204, 146, 322, 322, 351, 
370, 361, -9, -366, 190, 175, 527, 204, 141, 317, 312, 346, 
370, 361, -9, -366, 190, 175, 527, 204, 136, 312, 302, 341, 
361, 346, -14, -353, 187, 165, 517, 195, 122, 307, 287, 326, 
361, 341, -19, -351, 190, 161, 517, 195, 117, 302, 283, 322, 
361, 336, -24, -348, 192, 156, 517, 195, 112, 297, 278, 317, 
361, 331, -29, -346, 195, 151, 517, 195, 107, 292, 273, 312, 
351, 317, -34, -334, 192, 141, 522, 185, 102, 283, 263, 307, 
351, 312, -39, -331, 195, 136, 527, 185, 97, 283, 263, 302, 
351, 307, -43, -329, 197, 131, 531, 185, 92, 283, 263, 297, 
351, 302, -48, -326, 200, 126, 536, 185, 87, 283, 263, 292, 
341, 287, -53, -314, 197, 117, 546, 185, 97, 273, 253, 292, 
341, 283, -58, -312, 200, 112, 546, 185, 97, 273, 253, 292, 
341, 278, -63, -309, 202, 107, 546, 185, 97, 273, 253, 292, 
341, 273, -68, -307, 204, 102, 546, 185, 97, 273, 253, 292, 
341, 287, -53, -314, 197, 117, 546, 175, 92, 268, 239, 283, 
341, 292, -48, -317, 195, 122, 546, 175, 87, 263, 234, 283, 
341, 297, -43, -319, 192, 126, 546, 175, 82, 258, 229, 283, 
341, 302, -39, -322, 190, 131, 546, 175, 78, 253, 224, 283, 
341, 302, -39, -322, 190, 131, 546, 165, 73, 253, 224, 278, 
341, 302, -39, -322, 190, 131, 546, 165, 68, 253, 224, 273, 
341, 302, -39, -322, 190, 131, 546, 165, 63, 253, 224, 268, 
341, 302, -39, -322, 190, 131, 546, 165, 58, 253, 224, 263, 
341, 292, -48, -317, 195, 122, 536, 165, 68, 253, 224, 273, 
341, 292, -48, -317, 195, 122, 536, 165, 68, 253, 224, 273, 
341, 292, -48, -317, 195, 122, 536, 165, 68, 253, 224, 273, 
341, 292, -48, -317, 195, 122, 536, 165, 68, 253, 224, 273, 
331, 278, -53, -305, 192, 112, 536, 175, 58, 244, 224, 273, 
331, 273, -58, -302, 195, 107, 536, 175, 58, 244, 224, 273, 
331, 268, -63, -300, 197, 102, 536, 175, 58, 244, 224, 273, 
331, 263, -68, -297, 200, 97, 536, 175, 58, 244, 224, 273, 
341, 273, -68, -307, 204, 102, 546, 165, 48, 244, 224, 263, 
341, 273, -68, -307, 204, 102, 546, 165, 48, 244, 224, 263, 
341, 273, -68, -307, 204, 102, 546, 165, 48, 244, 224, 263, 
341, 273, -68, -307, 204, 102, 546, 165, 48, 244, 224, 263, 
336, 263, -73, -300, 204, 95, 536, 175, 58, 244, 224, 273, 
331, 263, -68, -297, 200, 97, 536, 175, 58, 244, 224, 273, 
326, 263, -63, -295, 195, 100, 536, 175, 58, 244, 224, 273, 
322, 263, -58, -292, 190, 102, 536, 175, 58, 244, 224, 273, 
312, 258, -53, -285, 183, 102, 551, 185, 68, 244, 234, 273, 
312, 253, -58, -283, 185, 97, 556, 185, 68, 244, 234, 273, 
312, 248, -63, -280, 187, 92, 561, 185, 68, 244, 234, 273, 
312, 244, -68, -278, 190, 87, 566, 185, 68, 244, 234, 273, 
322, 248, -73, -285, 197, 87, 551, 180, 58, 234, 234, 273, 
322, 253, -68, -287, 195, 92, 546, 175, 58, 234, 234, 273, 
322, 258, -63, -290, 192, 97, 541, 170, 58, 234, 234, 273, 
322, 263, -58, -292, 190, 102, 536, 165, 58, 234, 234, 273, 
312, 253, -58, -283, 185, 97, 546, 175, 58, 234, 224, 273, 
312, 253, -58, -283, 185, 97, 546, 175, 58, 234, 224, 273, 
312, 253, -58, -283, 185, 97, 546, 175, 58, 234, 224, 273, 
312, 253, -58, -283, 185, 97, 546, 175, 58, 234, 224, 273, 
312, 253, -58, -283, 185, 97, 546, 185, 58, 239, 234, 273, 
312, 253, -58, -283, 185, 97, 546, 185, 58, 244, 234, 273, 
312, 253, -58, -283, 185, 97, 546, 185, 58, 248, 234, 273, 
312, 253, -58, -283, 185, 97, 546, 185, 58, 253, 234, 273, 
312, 248, -63, -280, 187, 92, 536, 185, 58, 244, 234, 283, 
312, 244, -68, -278, 190, 87, 536, 185, 58, 244, 234, 283, 
312, 239, -73, -275, 192, 82, 536, 185, 58, 244, 234, 283, 
312, 234, -78, -273, 195, 78, 536, 185, 58, 244, 234, 283, 
317, 248, -68, -283, 192, 90, 541, 185, 58, 253, 244, 283, 
322, 253, -68, -287, 195, 92, 546, 185, 58, 253, 244, 283, 
326, 258, -68, -292, 197, 95, 551, 185, 58, 253, 244, 283, 
331, 263, -68, -297, 200, 97, 556, 185, 58, 253, 244, 283, 
322, 263, -58, -292, 190, 102, 556, 185, 68, 244, 244, 283, 
322, 263, -58, -292, 190, 102, 556, 185, 68, 244, 244, 283, 
322, 263, -58, -292, 190, 102, 556, 185, 68, 244, 244, 283, 
322, 263, -58, -292, 190, 102, 556, 185, 68, 244, 244, 283, 
322, 273, -48, -297, 185, 112, 561, 195, 68, 253, 253, 292, 
322, 273, -48, -297, 185, 112, 566, 195, 68, 253, 253, 292, 
322, 273, -48, -297, 185, 112, 570, 195, 68, 253, 253, 292, 
322, 273, -48, -297, 185, 112, 575, 195, 68, 253, 253, 292, 
331, 273, -58, -302, 195, 107, 570, 195, 58, 263, 253, 292, 
331, 273, -58, -302, 195, 107, 566, 195, 58, 263, 253, 292, 
331, 273, -58, -302, 195, 107, 561, 195, 58, 263, 253, 292, 
331, 273, -58, -302, 195, 107, 556, 195, 58, 263, 253, 292, 
331, 273, -58, -302, 195, 107, 566, 195, 68, 263, 253, 292, 
331, 273, -58, -302, 195, 107, 566, 195, 68, 263, 253, 292, 
331, 273, -58, -302, 195, 107, 566, 195, 68, 263, 253, 292, 
331, 273, -58, -302, 195, 107, 566, 195, 68, 263, 253, 292, 
322, 258, -63, -290, 192, 97, 566, 195, 58, 263, 263, 292, 
322, 253, -68, -287, 195, 92, 566, 195, 58, 263, 263, 292, 
322, 248, -73, -285, 197, 87, 566, 195, 58, 263, 263, 292, 
322, 244, -78, -283, 200, 82, 566, 195, 58, 263, 263, 292, 
331, 253, -78, -292, 204, 87, 575, 195, 58, 263, 253, 292, 
331, 253, -78, -292, 204, 87, 575, 195, 58, 263, 253, 292, 
331, 253, -78, -292, 204, 87, 575, 195, 58, 263, 253, 292, 
331, 253, -78, -292, 204, 87, 575, 195, 58, 263, 253, 292, 
331, 244, -87, -287, 209, 78, 575, 185, 58, 263, 263, 292, 
331, 244, -87, -287, 209, 78, 575, 185, 58, 263, 263, 292, 
331, 244, -87, -287, 209, 78, 575, 185, 58, 263, 263, 292, 
331, 244, -87, -287, 209, 78, 575, 185, 58, 263, 263, 292, 
322, 244, -78, -283, 200, 82, 575, 195, 58, 263, 253, 292, 
322, 244, -78, -283, 200, 82, 575, 195, 58, 263, 253, 292, 
322, 244, -78, -283, 200, 82, 575, 195, 58, 263, 253, 292, 
322, 244, -78, -283, 200, 82, 575, 195, 58, 263, 253, 292, 
331, 253, -78, -292, 204, 87, 566, 185, 53, 253, 248, 287, 
