I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 39, -4, -41, 24, 17, 126, 278, 239, 151, 87, 53, 
53, 43, -9, -48, 31, 17, 126, 297, 248, 156, 78, 58, 
53, 53, 0, -53, 26, 26, 131, 307, 263, 170, 92, 58, 
58, 58, 0, -58, 29, 29, 136, 317, 268, 175, 92, 63, 
58, 53, -4, -56, 31, 24, 146, 331, 283, 185, 107, 78, 
63, 63, 0, -63, 31, 31, 141, 341, 307, 200, 107, 73, 
58, 68, 9, -63, 24, 39, 156, 366, 322, 219, 126, 82, 
63, 78, 14, -70, 24, 46, 151, 370, 331, 219, 136, 92, 
73, 78, 4, -75, 34, 41, 151, 390, 346, 234, 136, 92, 
78, 82, 4, -80, 36, 43, 165, 405, 356, 239, 141, 102, 
82, 92, 9, -87, 36, 51, 170, 409, 370, 253, 151, 107, 
82, 102, 19, -92, 31, 61, 170, 429, 385, 263, 156, 112, 
92, 117, 24, -104, 34, 70, 175, 444, 409, 278, 170, 117, 
87, 122, 34, -104, 26, 78, 175, 458, 414, 287, 180, 131, 
92, 117, 24, -104, 34, 70, 185, 478, 439, 302, 190, 141, 
97, 131, 34, -114, 31, 82, 185, 492, 444, 317, 200, 146, 
102, 136, 34, -119, 34, 85, 185, 512, 458, 336, 204, 151, 
107, 146, 39, -126, 34, 92, 195, 522, 468, 346, 219, 161, 
107, 156, 48, -131, 29, 102, 185, 536, 488, 351, 214, 165, 
112, 161, 48, -136, 31, 104, 204, 556, 512, 375, 224, 180, 
122, 170, 48, -146, 36, 109, 200, 551, 522, 380, 239, 185, 
131, 175, 43, -153, 43, 109, 195, 556, 531, 380, 239, 190, 
136, 185, 48, -161, 43, 117, 204, 570, 541, 395, 253, 190, 
136, 190, 53, -163, 41, 122, 209, 575, 551, 405, 263, 209, 
141, 190, 48, -165, 46, 119, 209, 595, 570, 424, 278, 214, 
136, 204, 68, -170, 34, 136, 209, 605, 570, 424, 273, 219, 
