I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -1732, -1659, 902, 793, -1695, -566, -1005, -2337, -1376, -668, -1273, 
-73, -1727, -1654, 900, 790, -1690, -570, -1005, -2337, -1371, -668, -1268, 
-68, -1722, -1654, 895, 793, -1688, -570, -1010, -2337, -1371, -668, -1268, 
-63, -1717, -1654, 890, 795, -1686, -580, -1015, -2337, -1371, -663, -1268, 
-58, -1712, -1654, 885, 797, -1683, -585, -1024, -2342, -1356, -653, -1263, 
-58, -1708, -1649, 883, 795, -1678, -585, -1029, -2342, -1356, -653, -1263, 
-58, -1708, -1649, 883, 795, -1678, -590, -1034, -2342, -1356, -653, -1263, 
-58, -1712, -1654, 885, 797, -1683, -590, -1044, -2342, -1356, -653, -1263, 
-58, -1712, -1654, 885, 797, -1683, -600, -1049, -2347, -1366, -653, -1273, 
-48, -1708, -1659, 878, 805, -1683, -600, -1049, -2357, -1371, -653, -1273, 
-48, -1708, -1659, 878, 805, -1683, -600, -1049, -2361, -1371, -658, -1278, 
-53, -1727, -1673, 890, 810, -1700, -590, -1049, -2371, -1381, -663, -1278, 
-68, -1727, -1659, 897, 795, -1693, -590, -1049, -2371, -1385, -678, -1283, 
-68, -1742, -1673, 905, 802, -1708, -585, -1058, -2376, -1381, -678, -1288, 
-68, -1742, -1673, 905, 802, -1708, -585, -1058, -2381, -1381, -683, -1288, 
-68, -1751, -1683, 910, 807, -1717, -585, -1058, -2391, -1381, -683, -1293, 
-58, -1747, -1688, 902, 814, -1717, -595, -1073, -2391, -1390, -673, -1298, 
-63, -1747, -1683, 905, 810, -1715, -595, -1073, -2396, -1395, -678, -1302, 
-68, -1747, -1678, 907, 805, -1712, -595, -1078, -2405, -1395, -683, -1302, 
-78, -1751, -1673, 915, 797, -1712, -590, -1083, -2405, -1395, -688, -1307, 
-92, -1747, -1654, 919, 780, -1700, -575, -1073, -2396, -1400, -683, -1307, 
-97, -1751, -1654, 924, 778, -1703, -575, -1073, -2396, -1400, -683, -1307, 
-112, -1761, -1649, 936, 768, -1705, -566, -1068, -2391, -1400, -683, -1312, 
-122, -1766, -1644, 944, 761, -1705, -556, -1063, -2386, -1400, -678, -1317, 
-122, -1776, -1654, 949, 766, -1715, -561, -1063, -2386, -1395, -678, -1307, 
-122, -1771, -1649, 946, 763, -1710, -561, -1068, -2386, -1395, -678, -1312, 
-122, -1771, -1649, 946, 763, -1710, -551, -1068, -2386, -1395, -678, -1312, 
-126, -1766, -1639, 946, 756, -1703, -551, -1073, -2386, -1395, -678, -1312, 
-131, -1756, -1625, 944, 746, -1690, -561, -1073, -2396, -1400, -683, -1312, 
-131, -1751, -1620, 941, 744, -1686, -556, -1078, -2396, -1400, -683, -1312, 
-131, -1751, -1620, 941, 744, -1686, -556, -1078, -2396, -1400, -683, -1312, 
-131, -1751, -1620, 941, 744, -1686, -556, -1078, -2400, -1400, -683, -1312, 
-136, -1737, -1600, 936, 732, -1668, -556, -1078, -2391, -1390, -673, -1302, 
-136, -1737, -1600, 936, 732, -1668, -556, -1078, -2391, -1390, -673, -1302, 
-131, -1737, -1605, 934, 736, -1671, -556, -1078, -2386, -1390, -678, -1302, 
-131, -1737, -1605, 934, 736, -1671, -556, -1078, -2386, -1390, -678, -1302, 
-136, -1732, -1595, 934, 729, -1664, -566, -1088, -2386, -1385, -683, -1312, 
-136, -1732, -1595, 934, 729, -1664, -566, -1088, -2386, -1385, -683, -1312, 
-136, -1732, -1595, 934, 729, -1664, -566, -1088, -2386, -1381, -683, -1312, 
-136, -1732, -1595, 934, 729, -1664, -561, -1088, -2381, -1381, -683, -1312, 
-131, -1727, -1595, 929, 732, -1661, -561, -1098, -2381, -1381, -673, -1312, 
-131, -1722, -1590, 927, 729, -1656, -561, -1088, -2381, -1381, -673, -1307, 
-131, -1717, -1586, 924, 727, -1651, -561, -1088, -2381, -1381, -673, -1307, 
-131, -1712, -1581, 922, 724, -1647, -561, -1088, -2381, -1381, -673, -1307, 
-131, -1703, -1571, 917, 719, -1637, -551, -1078, -2376, -1381, -663, -1298, 
