I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 302, -624, -614, 775, -161, 263, 810, -97, -204, 87, -302, 
927, 302, -624, -614, 775, -161, 263, 810, -97, -204, 87, -302, 
927, 302, -624, -614, 775, -161, 263, 810, -97, -204, 87, -302, 
927, 302, -624, -614, 775, -161, 263, 810, -97, -204, 87, -302, 
936, 312, -624, -624, 780, -156, 287, 839, -9, -131, 117, -322, 
936, 312, -624, -624, 780, -156, 302, 868, 68, -68, 136, -331, 
936, 312, -624, -624, 780, -156, 317, 897, 146, -4, 156, -341, 
936, 312, -624, -624, 780, -156, 331, 927, 224, 58, 175, -351, 
941, 322, -619, -631, 780, -148, 341, 951, 248, 68, 180, -361, 
946, 331, -614, -639, 780, -141, 351, 976, 263, 78, 185, -361, 
951, 341, -610, -646, 780, -134, 361, 1000, 278, 87, 190, -361, 
956, 351, -605, -653, 780, -126, 370, 1024, 292, 97, 195, -361, 
951, 341, -610, -646, 780, -134, 370, 1024, 292, 97, 204, -351, 
946, 341, -605, -644, 775, -131, 370, 1024, 292, 97, 204, -351, 
941, 341, -600, -641, 771, -129, 370, 1024, 292, 97, 204, -351, 
936, 341, -595, -639, 766, -126, 370, 1024, 292, 97, 204, -351, 
936, 336, -600, -636, 768, -131, 380, 1029, 307, 107, 195, -361, 
936, 331, -605, -634, 771, -136, 380, 1034, 312, 107, 195, -361, 
936, 326, -610, -631, 773, -141, 380, 1039, 317, 107, 195, -361, 
936, 322, -614, -629, 775, -146, 380, 1044, 322, 107, 195, -361, 
936, 326, -610, -631, 773, -141, 385, 1049, 312, 107, 185, -370, 
936, 331, -605, -634, 771, -136, 390, 1054, 312, 107, 185, -370, 
936, 336, -600, -636, 768, -131, 395, 1058, 312, 107, 185, -370, 
936, 341, -595, -639, 766, -126, 400, 1063, 312, 107, 185, -370, 
946, 331, -614, -639, 780, -141, 395, 1054, 322, 97, 195, -370, 
946, 331, -614, -639, 780, -141, 390, 1054, 322, 97, 195, -370, 
946, 331, -614, -639, 780, -141, 385, 1054, 322, 97, 195, -370, 
946, 331, -614, -639, 780, -141, 380, 1054, 322, 97, 195, -370, 
946, 331, -614, -639, 780, -141, 390, 1058, 322, 107, 204, -370, 
946, 331, -614, -639, 780, -141, 390, 1063, 322, 107, 204, -370, 
946, 331, -614, -639, 780, -141, 390, 1068, 322, 107, 204, -370, 
946, 331, -614, -639, 780, -141, 390, 1073, 322, 107, 204, -370, 
956, 331, -624, -644, 790, -146, 390, 1073, 322, 117, 195, -380, 
956, 331, -624, -644, 790, -146, 390, 1073, 322, 117, 195, -380, 
956, 331, -624, -644, 790, -146, 390, 1073, 322, 117, 195, -380, 
956, 331, -624, -644, 790, -146, 390, 1073, 322, 117, 195, -380, 
946, 341, -605, -644, 775, -131, 380, 1073, 331, 126, 204, -370, 
946, 341, -605, -644, 775, -131, 380, 1073, 331, 126, 204, -370, 
946, 341, -605, -644, 775, -131, 380, 1073, 331, 126, 204, -370, 
946, 341, -605, -644, 775, -131, 380, 1073, 331, 126, 204, -370, 
936, 341, -595, -639, 766, -126, 390, 1083, 331, 126, 214, -370, 
936, 341, -595, -639, 766, -126, 390, 1083, 331, 126, 214, -370, 
936, 341, -595, -639, 766, -126, 390, 1083, 331, 126, 214, -370, 
936, 341, -595, -639, 766, -126, 390, 1083, 331, 126, 214, -370, 
941, 341, -600, -641, 771, -129, 380, 1083, 331, 126, 204, -370, 
946, 341, -605, -644, 775, -131, 380, 1083, 331, 126, 204, -370, 
951, 341, -610, -646, 780, -134, 380, 1083, 331, 126, 204, -370, 
956, 341, -614, -649, 785, -136, 380, 1083, 331, 126, 204, -370, 
966, 351, -614, -658, 790, -131, 390, 1088, 331, 126, 204, -370, 
966, 351, -614, -658, 790, -131, 390, 1093, 331, 126, 204, -370, 
966, 351, -614, -658, 790, -131, 390, 1098, 331, 126, 204, -370, 
966, 351, -614, -658, 790, -131, 390, 1102, 331, 126, 204, -370, 
976, 351, -624, -663, 800, -136, 380, 1093, 322, 126, 204, -380, 
976, 351, -624, -663, 800, -136, 380, 1093, 322, 126, 204, -380, 
976, 351, -624, -663, 800, -136, 380, 1093, 322, 126, 204, -380, 
976, 351, -624, -663, 800, -136, 380, 1093, 322, 126, 204, -380, 
971, 351, -619, -661, 795, -134, 380, 1102, 331, 136, 204, -370, 
966, 351, -614, -658, 790, -131, 380, 1102, 331, 136, 204, -370, 
961, 351, -610, -656, 785, -129, 380, 1102, 331, 136, 204, -370, 
956, 351, -605, -653, 780, -126, 380, 1102, 331, 136, 204, -370, 
946, 351, -595, -649, 771, -122, 390, 1107, 341, 136, 209, -370, 
946, 351, -595, -649, 771, -122, 390, 1112, 341, 136, 214, -370, 
946, 351, -595, -649, 771, -122, 390, 1117, 341, 136, 219, -370, 
946, 351, -595, -649, 771, -122, 390, 1122, 341, 136, 224, -370, 
951, 361, -590, -656, 771, -114, 380, 1112, 341, 146, 224, -361, 
956, 361, -595, -658, 775, -117, 380, 1112, 341, 146, 224, -361, 
961, 361, -600, -661, 780, -119, 380, 1112, 341, 146, 224, -361, 
966, 361, -605, -663, 785, -122, 380, 1112, 341, 146, 224, -361, 
971, 361, -610, -666, 790, -124, 370, 1122, 341, 136, 214, -361, 
976, 361, -614, -668, 795, -126, 370, 1122, 341, 136, 214, -361, 
980, 361, -619, -671, 800, -129, 370, 1122, 341, 136, 214, -361, 
985, 361, -624, -673, 805, -131, 370, 1122, 341, 136, 214, -361, 
985, 370, -614, -678, 800, -122, 375, 1132, 331, 136, 224, -361, 
985, 370, -614, -678, 800, -122, 380, 1132, 331, 136, 224, -361, 
