I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 0, 126, 63, -126, 63, 165, 214, 87, 380, 48, 351, 
-126, 0, 126, 63, -126, 63, 165, 214, 87, 380, 48, 351, 
-126, 0, 126, 63, -126, 63, 165, 214, 87, 380, 48, 351, 
-126, 0, 126, 63, -126, 63, 165, 214, 87, 380, 48, 351, 
-136, -9, 126, 73, -131, 58, 156, 214, 87, 380, 48, 351, 
-136, -9, 126, 73, -131, 58, 156, 214, 87, 380, 48, 351, 
-136, -9, 126, 73, -131, 58, 156, 214, 87, 380, 48, 351, 
-136, -9, 126, 73, -131, 58, 156, 214, 87, 380, 48, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 78, 370, 48, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 78, 370, 48, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 78, 370, 48, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 78, 370, 48, 351, 
-146, -29, 117, 87, -131, 43, 156, 214, 78, 361, 39, 351, 
-146, -29, 117, 87, -131, 43, 156, 214, 78, 361, 39, 351, 
-146, -29, 117, 87, -131, 43, 156, 214, 78, 361, 39, 351, 
-146, -29, 117, 87, -131, 43, 156, 214, 78, 361, 39, 351, 
-136, -24, 112, 80, -124, 43, 156, 214, 78, 361, 48, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 78, 361, 48, 351, 
-136, -14, 122, 75, -129, 53, 156, 214, 78, 361, 48, 351, 
-136, -9, 126, 73, -131, 58, 156, 214, 78, 361, 48, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 73, 351, 39, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 68, 351, 39, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 63, 351, 39, 351, 
-136, -19, 117, 78, -126, 48, 156, 214, 58, 351, 39, 351, 
-146, -19, 126, 82, -136, 53, 146, 214, 58, 341, 34, 341, 
-146, -19, 126, 82, -136, 53, 146, 214, 58, 341, 29, 341, 
-146, -19, 126, 82, -136, 53, 146, 214, 58, 341, 24, 341, 
-146, -19, 126, 82, -136, 53, 146, 214, 58, 341, 19, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 58, 341, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 58, 341, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 58, 341, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 58, 341, 29, 341, 
-136, -39, 97, 87, -117, 29, 156, 209, 48, 331, 29, 351, 
-136, -39, 97, 87, -117, 29, 156, 214, 48, 331, 29, 351, 
-136, -39, 97, 87, -117, 29, 156, 219, 48, 331, 29, 351, 
-136, -39, 97, 87, -117, 29, 156, 224, 48, 331, 29, 351, 
-136, -29, 107, 82, -122, 39, 156, 214, 58, 341, 29, 341, 
-136, -29, 107, 82, -122, 39, 156, 214, 58, 341, 29, 341, 
-136, -29, 107, 82, -122, 39, 156, 214, 58, 341, 29, 341, 
-136, -29, 107, 82, -122, 39, 156, 214, 58, 341, 29, 341, 
-146, -39, 107, 92, -126, 34, 146, 204, 58, 331, 29, 351, 
-146, -39, 107, 92, -126, 34, 146, 204, 58, 331, 29, 351, 
-146, -39, 107, 92, -126, 34, 146, 204, 58, 331, 29, 351, 
-146, -39, 107, 92, -126, 34, 146, 204, 58, 331, 29, 351, 
-136, -29, 107, 82, -122, 39, 156, 204, 48, 331, 39, 341, 
-136, -29, 107, 82, -122, 39, 156, 204, 48, 331, 39, 341, 
-136, -29, 107, 82, -122, 39, 156, 204, 48, 331, 39, 341, 
-136, -29, 107, 82, -122, 39, 156, 204, 48, 331, 39, 341, 
-136, -39, 97, 87, -117, 29, 156, 214, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 156, 214, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 156, 214, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 156, 214, 48, 331, 29, 341, 
-136, -29, 107, 82, -122, 39, 146, 214, 48, 331, 19, 341, 
-136, -29, 107, 82, -122, 39, 146, 214, 48, 331, 19, 341, 
-136, -29, 107, 82, -122, 39, 146, 214, 48, 331, 19, 341, 
-136, -29, 107, 82, -122, 39, 146, 214, 48, 331, 19, 341, 
-136, -29, 107, 82, -122, 39, 146, 214, 58, 331, 29, 331, 
-136, -29, 107, 82, -122, 39, 146, 214, 58, 331, 29, 331, 
-136, -29, 107, 82, -122, 39, 146, 214, 58, 331, 29, 331, 
-136, -29, 107, 82, -122, 39, 146, 214, 58, 331, 29, 331, 
-136, -39, 97, 87, -117, 29, 156, 204, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 156, 204, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 156, 204, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 156, 204, 48, 331, 29, 341, 
-136, -29, 107, 82, -122, 39, 146, 204, 48, 322, 19, 341, 
-136, -29, 107, 82, -122, 39, 146, 204, 48, 322, 19, 341, 
-136, -29, 107, 82, -122, 39, 146, 204, 48, 322, 19, 341, 
-136, -29, 107, 82, -122, 39, 146, 204, 48, 322, 19, 341, 
-146, -39, 107, 92, -126, 34, 146, 204, 48, 331, 19, 341, 
-146, -39, 107, 92, -126, 34, 146, 204, 48, 331, 19, 341, 
-146, -39, 107, 92, -126, 34, 146, 204, 48, 331, 19, 341, 
-146, -39, 107, 92, -126, 34, 146, 204, 48, 331, 19, 341, 
-136, -39, 97, 87, -117, 29, 146, 204, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 146, 204, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 146, 204, 48, 331, 29, 341, 
-136, -39, 97, 87, -117, 29, 146, 204, 48, 331, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 48, 331, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 48, 331, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 48, 331, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 204, 48, 331, 29, 341, 
-146, -29, 117, 87, -131, 43, 156, 214, 48, 331, 19, 351, 
-146, -29, 117, 87, -131, 43, 156, 214, 48, 331, 19, 351, 
-146, -29, 117, 87, -131, 43, 156, 214, 48, 331, 19, 351, 
-146, -29, 117, 87, -131, 43, 156, 214, 48, 331, 19, 351, 
-146, -19, 126, 82, -136, 53, 156, 204, 48, 322, 9, 341, 
-146, -19, 126, 82, -136, 53, 156, 204, 48, 322, 9, 341, 
-146, -19, 126, 82, -136, 53, 156, 204, 48, 322, 9, 341, 
-146, -19, 126, 82, -136, 53, 156, 204, 48, 322, 9, 341, 
-136, -19, 117, 78, -126, 48, 146, 204, 48, 331, 24, 341, 
-136, -19, 117, 78, -126, 48, 146, 204, 48, 331, 29, 341, 
-136, -19, 117, 78, -126, 48, 146, 204, 48, 331, 34, 341, 
-136, -19, 117, 78, -126, 48, 146, 204, 48, 331, 39, 341, 
-146, -29, 117, 87, -131, 43, 146, 204, 48, 322, 29, 351, 
-146, -29, 117, 87, -131, 43, 146, 204, 48, 322, 29, 351, 
-146, -29, 117, 87, -131, 43, 146, 204, 48, 322, 29, 351, 
-146, -29, 117, 87, -131, 43, 146, 204, 48, 322, 29, 351, 
