I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -522, -136, 453, -124, -329, -29, -68, 175, 195, 126, 97, 
-390, -527, -136, 458, -126, -331, -29, -68, 175, 195, 126, 97, 
-380, -522, -141, 451, -119, -331, -19, -58, 185, 204, 126, 107, 
-380, -517, -136, 448, -122, -326, -19, -58, 185, 204, 126, 107, 
-380, -512, -131, 446, -124, -322, -19, -58, 185, 204, 126, 107, 
-380, -507, -126, 444, -126, -317, -19, -58, 185, 204, 126, 107, 
-380, -507, -126, 444, -126, -317, -19, -58, 195, 214, 136, 107, 
-380, -507, -126, 444, -126, -317, -19, -58, 195, 214, 136, 107, 
-380, -507, -126, 444, -126, -317, -19, -58, 195, 214, 136, 107, 
-380, -507, -126, 444, -126, -317, -19, -58, 195, 214, 136, 107, 
-380, -497, -117, 439, -131, -307, -19, -58, 185, 204, 126, 97, 
-380, -497, -117, 439, -131, -307, -19, -58, 185, 204, 126, 97, 
-380, -497, -117, 439, -131, -307, -19, -58, 185, 204, 126, 97, 
-380, -497, -117, 439, -131, -307, -19, -58, 185, 204, 126, 97, 
-390, -507, -117, 448, -136, -312, -29, -58, 185, 195, 126, 97, 
-390, -507, -117, 448, -136, -312, -29, -58, 185, 195, 126, 97, 
-390, -507, -117, 448, -136, -312, -29, -58, 185, 195, 126, 97, 
-390, -507, -117, 448, -136, -312, -29, -58, 185, 195, 126, 97, 
-390, -517, -126, 453, -131, -322, -19, -58, 175, 204, 126, 97, 
-390, -517, -126, 453, -131, -322, -19, -58, 175, 204, 126, 97, 
-390, -517, -126, 453, -131, -322, -19, -58, 175, 204, 126, 97, 
-390, -517, -126, 453, -131, -322, -19, -58, 175, 204, 126, 97, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 195, 117, 97, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 195, 117, 97, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 195, 117, 97, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 195, 117, 97, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 204, 117, 87, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 204, 117, 87, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 204, 117, 87, 
-400, -517, -117, 458, -141, -317, -19, -68, 175, 204, 117, 87, 
-390, -507, -117, 448, -136, -312, -19, -58, 175, 195, 117, 87, 
-390, -507, -117, 448, -136, -312, -19, -58, 175, 195, 117, 87, 
-390, -507, -117, 448, -136, -312, -19, -58, 175, 195, 117, 87, 
-390, -507, -117, 448, -136, -312, -19, -58, 175, 195, 117, 87, 
-380, -507, -126, 444, -126, -317, -19, -68, 165, 195, 117, 87, 
-380, -507, -126, 444, -126, -317, -19, -68, 165, 195, 117, 87, 
-380, -507, -126, 444, -126, -317, -19, -68, 165, 195, 117, 87, 
-380, -507, -126, 444, -126, -317, -19, -68, 165, 195, 117, 87, 
-385, -517, -131, 451, -126, -324, -29, -68, 156, 185, 107, 87, 
-390, -517, -126, 453, -131, -322, -29, -68, 156, 185, 107, 87, 
-395, -517, -122, 456, -136, -319, -29, -68, 156, 185, 107, 87, 
-400, -517, -117, 458, -141, -317, -29, -68, 156, 185, 107, 87, 
-409, -527, -117, 468, -146, -322, -19, -68, 146, 185, 97, 78, 
-409, -527, -117, 468, -146, -322, -19, -68, 146, 185, 97, 78, 
-409, -527, -117, 468, -146, -322, -19, -68, 146, 185, 97, 78, 
-409, -527, -117, 468, -146, -322, -19, -68, 146, 185, 97, 78, 
-405, -522, -117, 463, -143, -319, -29, -78, 146, 175, 97, 78, 
-400, -517, -117, 458, -141, -317, -29, -78, 146, 175, 97, 78, 
-395, -512, -117, 453, -139, -314, -29, -78, 146, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -29, -78, 146, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -19, -68, 146, 185, 107, 87, 
-390, -507, -117, 448, -136, -312, -19, -68, 146, 185, 107, 87, 
-390, -507, -117, 448, -136, -312, -19, -68, 146, 185, 107, 87, 
-390, -507, -117, 448, -136, -312, -19, -68, 146, 185, 107, 87, 
-390, -507, -117, 448, -136, -312, -19, -78, 146, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -19, -78, 146, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -19, -78, 146, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -19, -78, 146, 175, 97, 78, 
-380, -507, -126, 444, -126, -317, -29, -78, 146, 175, 97, 78, 
-380, -507, -126, 444, -126, -317, -29, -78, 146, 175, 97, 78, 
-380, -507, -126, 444, -126, -317, -29, -78, 146, 175, 97, 78, 
-380, -507, -126, 444, -126, -317, -29, -78, 146, 175, 97, 78, 
-385, -517, -131, 451, -126, -324, -29, -78, 136, 175, 97, 78, 
-390, -517, -126, 453, -131, -322, -29, -78, 136, 175, 97, 78, 
-395, -517, -122, 456, -136, -319, -29, -78, 136, 175, 97, 78, 
-400, -517, -117, 458, -141, -317, -29, -78, 136, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -29, -78, 136, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -29, -78, 136, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -29, -78, 136, 175, 97, 78, 
-390, -507, -117, 448, -136, -312, -29, -78, 136, 175, 97, 78, 
-400, -517, -117, 458, -141, -317, -29, -78, 136, 165, 87, 78, 
-400, -517, -117, 458, -141, -317, -29, -78, 136, 165, 87, 78, 
-400, -517, -117, 458, -141, -317, -29, -78, 136, 165, 87, 78, 
-400, -517, -117, 458, -141, -317, -29, -78, 136, 165, 87, 78, 
-409, -507, -97, 458, -156, -302, -29, -78, 136, 165, 87, 78, 
-409, -507, -97, 458, -156, -302, -29, -78, 136, 165, 87, 78, 
-409, -507, -97, 458, -156, -302, -29, -78, 136, 165, 87, 78, 
-409, -507, -97, 458, -156, -302, -29, -78, 136, 165, 87, 78, 
-400, -507, -107, 453, -146, -307, -29, -78, 136, 165, 97, 78, 
-400, -507, -107, 453, -146, -307, -29, -78, 136, 165, 97, 78, 
-400, -507, -107, 453, -146, -307, -29, -78, 136, 165, 97, 78, 
-400, -507, -107, 453, -146, -307, -29, -78, 136, 165, 97, 78, 
-400, -507, -107, 453, -146, -307, -29, -78, 126, 165, 87, 68, 
-400, -507, -107, 453, -146, -307, -29, -78, 126, 165, 87, 68, 
-400, -507, -107, 453, -146, -307, -29, -78, 126, 165, 87, 68, 
-400, -507, -107, 453, -146, -307, -29, -78, 126, 165, 87, 68, 
-405, -517, -112, 461, -146, -314, -29, -78, 126, 165, 87, 68, 
-409, -517, -107, 463, -151, -312, -29, -78, 126, 165, 87, 68, 
-414, -517, -102, 466, -156, -309, -29, -78, 126, 165, 87, 68, 
-419, -517, -97, 468, -161, -307, -29, -78, 126, 165, 87, 68, 
-419, -517, -97, 468, -161, -307, -39, -78, 126, 165, 87, 63, 
-419, -517, -97, 468, -161, -307, -39, -78, 126, 165, 87, 58, 
-419, -517, -97, 468, -161, -307, -39, -78, 126, 165, 87, 53, 
-419, -517, -97, 468, -161, -307, -39, -78, 126, 165, 87, 48, 
-414, -507, -92, 461, -161, -300, -29, -78, 126, 165, 87, 48, 
-409, -507, -97, 458, -156, -302, -29, -78, 126, 165, 87, 48, 
-405, -507, -102, 456, -151, -305, -29, -78, 126, 165, 87, 48, 
-400, -507, -107, 453, -146, -307, -29, -78, 126, 165, 87, 48, 
-395, -502, -107, 448, -143, -305, -29, -78, 136, 175, 97, 58, 
-390, -497, -107, 444, -141, -302, -29, -78, 136, 175, 97, 58, 
-385, -492, -107, 439, -139, -300, -29, -78, 136, 175, 97, 58, 
-380, -488, -107, 434, -136, -297, -29, -78, 136, 175, 97, 58, 
-370, -478, -107, 424, -131, -292, -29, -78, 126, 165, 97, 58, 
-370, -478, -107, 424, -131, -292, -29, -78, 126, 165, 97, 58, 
-370, -478, -107, 424, -131, -292, -29, -78, 126, 165, 97, 58, 
-370, -478, -107, 424, -131, -292, -29, -78, 126, 165, 97, 58, 
-380, -492, -112, 436, -134, -302, -29, -87, 126, 165, 87, 58, 
-390, -497, -107, 444, -141, -302, -29, -87, 126, 165, 87, 58, 
-400, -502, -102, 451, -148, -302, -29, -87, 126, 165, 87, 58, 
-409, -507, -97, 458, -156, -302, -29, -87, 126, 165, 87, 58, 
-419, -497, -78, 458, -170, -287, -39, -87, 117, 165, 87, 58, 
-419, -497, -78, 458, -170, -287, -39, -87, 117, 165, 87, 58, 
-419, -497, -78, 458, -170, -287, -39, -87, 117, 165, 87, 58, 
-419, -497, -78, 458, -170, -287, -39, -87, 117, 165, 87, 58, 
-414, -497, -82, 456, -165, -290, -29, -87, 117, 165, 87, 58, 
-409, -497, -87, 453, -161, -292, -29, -87, 117, 165, 87, 58, 
-405, -497, -92, 451, -156, -295, -29, -87, 117, 165, 87, 58, 
-400, -497, -97, 448, -151, -297, -29, -87, 117, 165, 87, 58, 
-400, -488, -87, 444, -156, -287, -29, -87, 117, 156, 87, 68, 
-400, -488, -87, 444, -156, -287, -29, -87, 117, 156, 87, 68, 
-400, -488, -87, 444, -156, -287, -29, -87, 117, 156, 87, 68, 
-400, -488, -87, 444, -156, -287, -29, -87, 117, 156, 87, 68, 
-409, -497, -87, 453, -161, -292, -29, -87, 117, 156, 87, 68, 
-409, -497, -87, 453, -161, -292, -29, -87, 117, 156, 87, 68, 
-409, -497, -87, 453, -161, -292, -29, -87, 117, 156, 87, 68, 
-409, -497, -87, 453, -161, -292, -29, -87, 117, 156, 87, 68, 
-419, -497, -78, 458, -170, -287, -39, -97, 107, 156, 78, 58, 
-419, -497, -78, 458, -170, -287, -39, -97, 107, 156, 78, 58, 
-419, -497, -78, 458, -170, -287, -39, -97, 107, 156, 78, 58, 
-419, -497, -78, 458, -170, -287, -39, -97, 107, 156, 78, 58, 
-414, -488, -73, 451, -170, -280, -39, -97, 107, 156, 87, 68, 
-409, -488, -78, 448, -165, -283, -39, -97, 107, 156, 87, 68, 
-405, -488, -82, 446, -161, -285, -39, -97, 107, 156, 87, 68, 
-400, -488, -87, 444, -156, -287, -39, -97, 107, 156, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 117, 165, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 117, 165, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 117, 165, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 117, 165, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 107, 165, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 107, 165, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 107, 165, 87, 68, 
-390, -478, -87, 434, -151, -283, -39, -87, 107, 165, 87, 68, 
-400, -478, -78, 439, -161, -278, -39, -87, 107, 156, 87, 68, 
-400, -478, -78, 439, -161, -278, -39, -87, 107, 156, 87, 68, 
-400, -478, -78, 439, -161, -278, -39, -87, 107, 156, 87, 68, 
-400, -478, -78, 439, -161, -278, -39, -87, 107, 156, 87, 68, 
-400, -483, -82, 441, -158, -283, -39, -87, 107, 165, 87, 68, 
-400, -473, -73, 436, -163, -273, -39, -87, 107, 165, 87, 68, 
-395, -473, -78, 434, -158, -275, -39, -87, 117, 165, 92, 68, 
-395, -468, -73, 431, -161, -270, -39, -87, 117, 175, 97, 73, 
-385, -448, -63, 417, -161, -256, -24, -87, 117, 180, 102, 87, 
-375, -434, -58, 405, -158, -246, -24, -78, 122, 180, 107, 87, 
-375, -419, -43, 397, -165, -231, -24, -78, 131, 190, 112, 92, 
-366, -409, -43, 387, -161, -226, -29, -78, 136, 190, 117, 97, 
-370, -409, -39, 390, -165, -224, -39, -78, 136, 195, 117, 97, 
-370, -409, -39, 390, -165, -224, -39, -78, 141, 195, 117, 102, 
-370, -405, -34, 387, -168, -219, -39, -78, 146, 195, 117, 107, 
-370, -395, -24, 383, -173, -209, -34, -78, 146, 204, 122, 107, 
-366, -385, -19, 375, -173, -202, -34, -78, 156, 204, 122, 107, 
-361, -385, -24, 373, -168, -204, -34, -78, 161, 204, 122, 107, 
-356, -385, -29, 370, -163, -207, -34, -78, 161, 204, 122, 112, 
-351, -385, -34, 368, -158, -209, -34, -78, 161, 204, 131, 112, 
-356, -385, -29, 370, -163, -207, -39, -82, 156, 200, 122, 112, 
-356, -375, -19, 366, -168, -197, -48, -82, 165, 209, 126, 122, 
-351, -361, -9, 356, -170, -185, -53, -82, 170, 209, 131, 126, 
-351, -346, 4, 348, -178, -170, -63, -82, 170, 214, 131, 131, 
-356, -351, 4, 353, -180, -173, -82, -82, 161, 219, 136, 131, 
-346, -346, 0, 346, -173, -173, -92, -82, 161, 224, 141, 131, 
-341, -341, 0, 341, -170, -170, -97, -82, 165, 224, 146, 131, 
-331, -331, 0, 331, -165, -165, -102, -82, 175, 229, 151, 131, 
-312, -302, 9, 307, -161, -146, -122, -92, 175, 234, 165, 146, 
-307, -292, 14, 300, -161, -139, -131, -97, 175, 234, 165, 151, 
-307, -292, 14, 300, -161, -139, -141, -97, 170, 234, 165, 151, 
-307, -292, 14, 300, -161, -139, -146, -97, 165, 224, 161, 151, 
-292, -302, -9, 297, -141, -156, -136, -87, 170, 234, 156, 156, 
-297, -307, -9, 302, -143, -158, -126, -82, 165, 229, 156, 151, 
-297, -322, -24, 309, -136, -173, -117, -82, 156, 219, 146, 136, 
-292, -336, -43, 314, -124, -190, -117, -87, 146, 209, 131, 126, 
-292, -331, -39, 312, -126, -185, -122, -87, 141, 200, 136, 131, 
-297, -336, -39, 317, -129, -187, -107, -87, 136, 195, 136, 126, 
-312, -346, -34, 329, -139, -190, -102, -87, 126, 190, 126, 122, 
-322, -356, -34, 339, -143, -195, -97, -87, 122, 180, 117, 117, 
-341, -390, -48, 366, -146, -219, -82, -82, 102, 165, 112, 107, 
-351, -400, -48, 375, -151, -224, -73, -82, 102, 165, 107, 97, 
-366, -405, -39, 385, -163, -222, -68, -82, 107, 165, 102, 92, 
-370, -409, -39, 390, -165, -224, -63, -82, 107, 165, 97, 82, 
-385, -419, -34, 402, -175, -226, -73, -92, 102, 170, 92, 87, 
-395, -429, -34, 412, -180, -231, -68, -92, 102, 170, 87, 87, 
-405, -439, -34, 422, -185, -236, -63, -97, 97, 165, 82, 78, 
-414, -458, -43, 436, -185, -251, -58, -102, 92, 161, 73, 73, 
-409, -463, -53, 436, -178, -258, -48, -92, 97, 151, 68, 68, 
-405, -463, -58, 434, -173, -261, -48, -92, 82, 141, 68, 63, 
-400, -463, -63, 431, -168, -263, -48, -97, 78, 141, 73, 63, 
-400, -468, -68, 434, -165, -268, -48, -97, 73, 136, 73, 63, 
-395, -463, -68, 429, -163, -265, -43, -92, 63, 126, 63, 48, 
-395, -463, -68, 429, -163, -265, -43, -92, 58, 126, 58, 48, 
-390, -463, -73, 427, -158, -268, -43, -97, 58, 126, 58, 48, 
-385, -463, -78, 424, -153, -270, -48, -97, 58, 131, 58, 48, 
-385, -463, -78, 424, -153, -270, -39, -107, 58, 131, 58, 48, 
-390, -468, -78, 429, -156, -273, -39, -107, 58, 131, 58, 48, 
-400, -473, -73, 436, -163, -273, -39, -107, 58, 131, 58, 48, 
-414, -478, -63, 446, -175, -270, -39, -102, 63, 131, 53, 48, 
-419, -488, -68, 453, -175, -278, -48, -112, 58, 117, 43, 39, 
-424, -492, -68, 458, -178, -280, -48, -112, 53, 117, 43, 39, 
-429, -497, -68, 463, -180, -283, -48, -112, 48, 117, 43, 34, 
-434, -507, -73, 470, -180, -290, -48, -112, 39, 117, 43, 34, 
-424, -497, -73, 461, -175, -285, -48, -112, 39, 107, 43, 34, 
-419, -492, -73, 456, -173, -283, -48, -112, 43, 107, 43, 34, 
-419, -492, -73, 456, -173, -283, -48, -112, 43, 112, 43, 39, 
-414, -488, -73, 451, -170, -280, -43, -112, 43, 112, 43, 39, 
-419, -492, -73, 456, -173, -283, -43, -107, 53, 122, 53, 39, 
-419, -492, -73, 456, -173, -283, -43, -107, 53, 122, 53, 43, 
-424, -492, -68, 458, -178, -280, -48, -107, 53, 122, 53, 43, 
-424, -497, -73, 461, -175, -285, -48, -112, 48, 122, 53, 39, 
-424, -488, -63, 456, -180, -275, -48, -112, 48, 122, 43, 48, 
-424, -488, -63, 456, -180, -275, -48, -112, 48, 117, 43, 48, 
-424, -488, -63, 456, -180, -275, -48, -117, 48, 117, 43, 48, 
-429, -488, -58, 458, -185, -273, -48, -117, 48, 117, 43, 48, 
-429, -483, -53, 456, -187, -268, -48, -112, 43, 122, 53, 48, 
-424, -478, -53, 451, -185, -265, -48, -107, 43, 122, 53, 48, 
-414, -473, -58, 444, -178, -265, -48, -102, 43, 122, 53, 48, 
-409, -468, -58, 439, -175, -263, -48, -97, 48, 126, 53, 48, 
-409, -468, -58, 439, -175, -263, -48, -107, 48, 126, 53, 58, 
-409, -468, -58, 439, -175, -263, -48, -107, 48, 126, 53, 63, 
-409, -468, -58, 439, -175, -263, -48, -102, 53, 126, 53, 63, 
-405, -468, -63, 436, -170, -265, -48, -102, 53, 126, 48, 58, 
-405, -473, -68, 439, -168, -270, -48, -102, 48, 126, 48, 58, 
-414, -483, -68, 448, -173, -275, -43, -97, 48, 117, 43, 53, 
-414, -488, -73, 451, -170, -280, -34, -97, 53, 117, 43, 48, 
-414, -478, -63, 446, -175, -270, -29, -87, 53, 117, 43, 43, 
-414, -478, -63, 446, -175, -270, -24, -73, 63, 122, 48, 43, 
-414, -468, -53, 441, -180, -261, -19, -63, 78, 126, 43, 48, 
-414, -473, -58, 444, -178, -265, -14, -43, 97, 141, 53, 53, 
-405, -463, -58, 434, -173, -261, -4, -29, 131, 175, 73, 73, 
-390, -439, -48, 414, -170, -244, -14, -19, 170, 209, 107, 97, 
-351, -405, -53, 378, -148, -229, -34, -14, 219, 253, 141, 131, 
-307, -336, -29, 322, -139, -183, -63, 4, 283, 307, 195, 180, 
-253, -239, 14, 246, -134, -112, -117, -4, 356, 385, 268, 248, 
-200, -117, 82, 158, -141, -17, -219, -63, 419, 473, 356, 322, 
-136, 14, 151, 61, -143, 82, -356, -141, 478, 551, 439, 405, 
-82, 126, 209, -21, -146, 168, -458, -190, 522, 619, 507, 483, 
-24, 204, 229, -90, -126, 217, -527, -200, 561, 673, 566, 531, 
14, 244, 229, -129, -107, 236, -580, -185, 570, 707, 600, 570, 
39, 263, 224, -151, -92, 244, -663, -229, 546, 702, 610, 595, 
39, 244, 204, -141, -82, 224, -751, -331, 458, 634, 575, 585, 
-9, 190, 200, -90, -104, 195, -819, -492, 317, 541, 507, 536, 
-78, 156, 234, -39, -156, 195, -878, -668, 185, 439, 439, 497, 
-131, 141, 273, -4, -202, 207, -946, -839, 53, 341, 380, 444, 
-170, 141, 312, 14, -241, 226, -995, -985, -58, 263, 326, 409, 
-200, 136, 336, 31, -268, 236, -985, -1044, -126, 229, 297, 395, 
-214, 97, 312, 58, -263, 204, -936, -1010, -170, 185, 263, 346, 
-273, -9, 263, 141, -268, 126, -873, -961, -229, 117, 190, 283, 
-336, -107, 229, 222, -283, 61, -814, -932, -283, 43, 126, 224, 
-375, -175, 200, 275, -287, 12, -761, -893, -302, 4, 73, 175, 
-395, -224, 170, 309, -283, -26, -717, -849, -302, -14, 43, 146, 
-419, -273, 146, 346, -283, -63, -668, -800, -302, -29, 19, 117, 
-424, -317, 107, 370, -265, -104, -610, -756, -297, -48, 0, 92, 
-434, -361, 73, 397, -253, -143, -536, -688, -287, -53, -29, 63, 
-434, -385, 48, 409, -241, -168, -463, -610, -258, -43, -29, 43, 
-424, -385, 39, 405, -231, -173, -395, -536, -224, -19, -14, 53, 
-429, -380, 48, 405, -239, -165, -351, -488, -195, -9, -9, 53, 
-444, -405, 39, 424, -241, -183, -312, -448, -180, 0, -9, 48, 
-448, -424, 24, 436, -236, -200, -258, -405, -151, 0, -14, 34, 
-448, -424, 24, 436, -236, -200, -219, -356, -131, 9, -14, 34, 
-444, -424, 19, 434, -231, -202, -204, -322, -97, 29, 0, 43, 
-434, -414, 19, 424, -226, -197, -180, -278, -58, 53, 14, 43, 
-419, -405, 14, 412, -217, -195, -165, -239, -29, 78, 29, 58, 
-400, -395, 4, 397, -202, -195, -141, -200, -9, 92, 39, 63, 
-405, -405, 0, 405, -202, -202, -117, -170, 0, 112, 43, 73, 
-405, -424, -19, 414, -192, -222, -87, -151, 0, 112, 43, 63, 
-405, -434, -29, 419, -187, -231, -63, -136, 0, 102, 39, 53, 
-400, -434, -34, 417, -183, -234, -58, -136, 0, 97, 39, 53, 
-400, -439, -39, 419, -180, -239, -58, -131, 0, 97, 34, 53, 
-400, -439, -39, 419, -180, -239, -53, -126, 9, 97, 29, 53, 
-400, -444, -43, 422, -178, -244, -53, -122, 9, 97, 29, 48, 
-405, -448, -43, 427, -180, -246, -48, -112, 19, 107, 29, 58, 
-405, -448, -43, 427, -180, -246, -43, -102, 24, 112, 34, 58, 
-405, -448, -43, 427, -180, -246, -39, -92, 29, 112, 39, 58, 
-405, -448, -43, 427, -180, -246, -34, -87, 29, 117, 39, 58, 
-395, -439, -43, 417, -175, -241, -34, -82, 29, 117, 39, 63, 
-395, -434, -39, 414, -178, -236, -34, -82, 29, 112, 39, 63, 
-395, -429, -34, 412, -180, -231, -29, -82, 29, 112, 39, 63, 
-400, -424, -24, 412, -187, -224, -29, -82, 29, 112, 39, 63, 
-400, -424, -24, 412, -187, -224, -29, -68, 29, 122, 39, 53, 
-395, -424, -29, 409, -183, -226, -34, -68, 34, 122, 39, 53, 
-395, -424, -29, 409, -183, -226, -34, -68, 34, 126, 43, 53, 
-395, -424, -29, 409, -183, -226, -29, -63, 39, 126, 43, 53, 
-395, -434, -39, 414, -178, -236, -24, -68, 39, 117, 43, 53, 
-395, -434, -39, 414, -178, -236, -24, -68, 39, 117, 43, 53, 
-395, -429, -34, 412, -180, -231, -24, -68, 43, 117, 43, 53, 
-395, -429, -34, 412, -180, -231, -24, -63, 43, 117, 43, 53, 
-405, -439, -34, 422, -185, -236, -19, -63, 29, 122, 43, 63, 
-395, -434, -39, 414, -178, -236, -19, -63, 29, 122, 43, 63, 
-395, -434, -39, 414, -178, -236, -24, -63, 29, 122, 43, 63, 
-395, -434, -39, 414, -178, -236, -24, -63, 29, 122, 43, 63, 
-385, -424, -39, 405, -173, -231, -24, -58, 29, 122, 43, 63, 
-385, -424, -39, 405, -173, -231, -24, -58, 34, 126, 43, 63, 
-385, -424, -39, 405, -173, -231, -24, -58, 34, 126, 43, 63, 
-380, -419, -39, 400, -170, -229, -19, -58, 34, 126, 43, 63, 
-390, -419, -29, 405, -180, -224, -4, -53, 34, 126, 43, 63, 
-390, -419, -29, 405, -180, -224, -4, -53, 34, 126, 43, 63, 
-390, -419, -29, 405, -180, -224, -9, -53, 34, 126, 43, 63, 
-390, -424, -34, 407, -178, -229, -9, -53, 34, 122, 43, 63, 
-400, -424, -24, 412, -187, -224, -19, -53, 34, 112, 43, 53, 
-400, -424, -24, 412, -187, -224, -19, -48, 34, 112, 43, 53, 
-400, -424, -24, 412, -187, -224, -19, -48, 34, 117, 43, 53, 
-400, -424, -24, 412, -187, -224, -24, -48, 34, 117, 39, 53, 
-390, -419, -29, 405, -180, -224, -24, -43, 39, 126, 39, 63, 
-390, -419, -29, 405, -180, -224, -19, -43, 43, 131, 39, 63, 
-390, -414, -24, 402, -183, -219, -19, -43, 43, 131, 43, 63, 
-390, -414, -24, 402, -183, -219, -19, -43, 43, 126, 43, 63, 
-380, -405, -24, 392, -178, -214, -14, -39, 43, 126, 53, 63, 
-375, -400, -24, 387, -175, -212, -14, -39, 43, 131, 53, 68, 
-370, -400, -29, 385, -170, -214, -14, -39, 48, 131, 53, 68, 
-370, -400, -29, 385, -170, -214, -14, -34, 48, 131, 53, 68, 
-380, -409, -29, 395, -175, -219, -14, -34, 39, 122, 53, 68, 
-375, -405, -29, 390, -173, -217, -9, -29, 43, 122, 53, 68, 
-375, -400, -24, 387, -175, -212, -9, -29, 43, 126, 53, 68, 
-375, -400, -24, 387, -175, -212, -9, -24, 39, 126, 53, 68, 
-366, -390, -24, 378, -170, -207, -9, -34, 48, 126, 58, 73, 
-366, -390, -24, 378, -170, -207, -9, -34, 48, 126, 58, 73, 
-366, -385, -19, 375, -173, -202, -9, -29, 48, 126, 58, 73, 
-366, -385, -19, 375, -173, -202, -9, -29, 48, 126, 58, 73, 
-356, -370, -14, 363, -170, -192, 0, -14, 48, 136, 58, 82, 
-351, -370, -19, 361, -165, -195, 4, -14, 48, 136, 58, 82, 
-351, -370, -19, 361, -165, -195, 4, -14, 53, 136, 58, 82, 
-346, -370, -24, 358, -161, -197, 4, -4, 53, 136, 63, 82, 
-356, -380, -24, 368, -165, -202, -4, 0, 58, 126, 63, 78, 
-361, -380, -19, 370, -170, -200, -4, 0, 58, 131, 68, 82, 
-361, -375, -14, 368, -173, -195, -4, 0, 63, 136, 68, 82, 
-361, -370, -9, 366, -175, -190, 4, 4, 68, 136, 68, 82, 
-370, -375, -4, 373, -183, -190, 4, 9, 68, 141, 68, 82, 
-370, -375, -4, 373, -183, -190, 4, 14, 68, 141, 68, 82, 
-361, -370, -9, 366, -175, -190, 4, 19, 63, 141, 68, 82, 
-361, -366, -4, 363, -178, -185, 4, 19, 58, 146, 73, 87, 
-351, -356, -4, 353, -173, -180, 4, 24, 68, 156, 73, 87, 
-351, -361, -9, 356, -170, -185, 4, 29, 68, 156, 73, 87, 
-351, -361, -9, 356, -170, -185, 4, 34, 68, 156, 78, 87, 
-346, -351, -4, 348, -170, -178, 9, 34, 73, 156, 78, 92, 
-351, -361, -9, 356, -170, -185, 9, 39, 73, 151, 73, 82, 
