I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 790, 517, -531, -122, 653, 556, 692, 536, 644, 126, 58, 
273, 790, 517, -531, -122, 653, 556, 692, 536, 644, 126, 58, 
273, 790, 517, -531, -122, 653, 556, 692, 536, 644, 126, 58, 
273, 790, 517, -531, -122, 653, 556, 692, 536, 644, 126, 58, 
283, 805, 522, -544, -119, 663, 551, 683, 546, 634, 146, 82, 
292, 810, 517, -551, -112, 663, 546, 683, 556, 634, 156, 97, 
302, 814, 512, -558, -104, 663, 541, 683, 566, 634, 165, 112, 
312, 819, 507, -566, -97, 663, 536, 683, 575, 634, 175, 126, 
302, 814, 512, -558, -104, 663, 541, 688, 570, 634, 185, 136, 
302, 810, 507, -556, -102, 658, 546, 692, 566, 634, 185, 136, 
302, 805, 502, -553, -100, 653, 551, 697, 561, 634, 185, 136, 
302, 800, 497, -551, -97, 649, 556, 702, 556, 634, 185, 136, 
312, 824, 512, -568, -100, 668, 561, 712, 566, 649, 190, 136, 
312, 839, 527, -575, -107, 683, 566, 722, 575, 663, 195, 136, 
312, 854, 541, -583, -114, 697, 570, 732, 585, 678, 200, 136, 
312, 868, 556, -590, -122, 712, 575, 741, 595, 692, 204, 136, 
302, 863, 561, -583, -129, 712, 575, 732, 614, 707, 214, 136, 
292, 858, 566, -575, -136, 712, 575, 732, 624, 712, 214, 136, 
283, 854, 570, -568, -143, 712, 575, 732, 634, 717, 214, 136, 
273, 849, 575, -561, -151, 712, 575, 732, 644, 722, 214, 136, 
287, 868, 580, -578, -146, 724, 575, 732, 644, 732, 224, 151, 
292, 888, 595, -590, -151, 741, 575, 732, 644, 732, 234, 156, 
297, 907, 610, -602, -156, 758, 575, 732, 644, 732, 244, 161, 
302, 927, 624, -614, -161, 775, 575, 732, 644, 732, 253, 165, 
302, 922, 619, -612, -158, 771, 566, 727, 653, 722, 239, 165, 
302, 917, 614, -610, -156, 766, 556, 722, 653, 722, 234, 165, 
302, 912, 610, -607, -153, 761, 546, 717, 653, 722, 229, 165, 
302, 907, 605, -605, -151, 756, 536, 712, 653, 722, 224, 165, 
317, 932, 614, -624, -148, 773, 551, 722, 668, 736, 214, 165, 
331, 946, 614, -639, -141, 780, 556, 732, 673, 741, 214, 165, 
346, 961, 614, -653, -134, 788, 561, 741, 678, 746, 214, 165, 
361, 976, 614, -668, -126, 795, 566, 751, 683, 751, 214, 165, 
