I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 702, 361, -522, -9, 531, 244, -126, 575, 126, -78, 253, 
341, 702, 361, -522, -9, 531, 244, -126, 575, 126, -78, 253, 
341, 702, 361, -522, -9, 531, 244, -126, 575, 126, -78, 253, 
341, 702, 361, -522, -9, 531, 244, -126, 575, 126, -78, 253, 
331, 692, 361, -512, -14, 527, 253, -126, 575, 136, -73, 263, 
331, 692, 361, -512, -14, 527, 253, -126, 575, 136, -68, 263, 
331, 692, 361, -512, -14, 527, 253, -126, 575, 136, -63, 263, 
331, 692, 361, -512, -14, 527, 253, -126, 575, 136, -58, 263, 
331, 692, 361, -512, -14, 527, 239, -131, 575, 136, -68, 253, 
331, 692, 361, -512, -14, 527, 234, -136, 575, 136, -68, 253, 
331, 692, 361, -512, -14, 527, 229, -141, 575, 136, -68, 253, 
331, 692, 361, -512, -14, 527, 224, -146, 575, 136, -68, 253, 
326, 678, 351, -502, -12, 514, 234, -161, 541, 117, -82, 248, 
322, 673, 351, -497, -14, 512, 234, -165, 517, 107, -87, 244, 
317, 668, 351, -492, -17, 509, 234, -170, 492, 97, -92, 239, 
312, 653, 341, -483, -14, 497, 239, -180, 458, 78, -107, 224, 
302, 639, 336, -470, -17, 488, 258, -175, 424, 68, -117, 224, 
297, 634, 336, -466, -19, 485, 258, -180, 409, 58, -122, 219, 
292, 624, 331, -458, -19, 478, 258, -185, 400, 48, -126, 219, 
287, 619, 331, -453, -21, 475, 263, -185, 385, 48, -131, 219, 
278, 614, 336, -446, -29, 475, 268, -185, 390, 43, -126, 214, 
278, 610, 331, -444, -26, 470, 273, -185, 385, 43, -126, 209, 
283, 605, 322, -444, -19, 463, 273, -195, 380, 29, -131, 209, 
287, 605, 317, -446, -14, 461, 273, -195, 380, 24, -136, 204, 
278, 595, 317, -436, -19, 456, 273, -195, 366, 29, -151, 200, 
273, 595, 322, -434, -24, 458, 283, -195, 366, 24, -161, 200, 
273, 595, 322, -434, -24, 458, 283, -190, 366, 24, -161, 195, 
283, 590, 307, -436, -12, 448, 283, -190, 366, 24, -161, 190, 
278, 585, 307, -431, -14, 446, 283, -190, 361, 4, -161, 185, 
263, 570, 307, -417, -21, 439, 292, -185, 356, 0, -165, 185, 
258, 561, 302, -409, -21, 431, 292, -185, 351, -9, -170, 180, 
253, 556, 302, -405, -24, 429, 292, -185, 346, -9, -180, 170, 
263, 556, 292, -409, -14, 424, 297, -200, 346, -4, -180, 161, 
263, 556, 292, -409, -14, 424, 292, -204, 341, -4, -180, 165, 
263, 561, 297, -412, -17, 429, 292, -204, 341, 0, -180, 170, 
268, 561, 292, -414, -12, 427, 297, -204, 341, 0, -180, 170, 
273, 561, 287, -417, -7, 424, 287, -190, 341, 0, -170, 175, 
283, 566, 283, -424, 0, 424, 287, -190, 336, -4, -175, 175, 
283, 566, 283, -424, 0, 424, 287, -190, 336, -4, -175, 175, 
278, 561, 283, -419, -2, 422, 292, -190, 341, -4, -180, 175, 
278, 561, 283, -419, -2, 422, 297, -175, 341, -4, -190, 165, 
278, 561, 283, -419, -2, 422, 297, -170, 341, -4, -185, 165, 
283, 561, 278, -422, 2, 419, 297, -170, 346, -4, -185, 165, 
287, 561, 273, -424, 7, 417, 297, -170, 346, -4, -185, 165, 
297, 561, 263, -429, 17, 412, 292, -170, 346, -14, -195, 161, 
283, 546, 263, -414, 9, 405, 302, -170, 346, -19, -200, 156, 
273, 541, 268, -407, 2, 405, 307, -170, 346, -24, -209, 146, 
258, 541, 283, -400, -12, 412, 312, -170, 346, -24, -209, 146, 
239, 556, 317, -397, -39, 436, 326, -170, 356, -14, -200, 165, 
239, 556, 317, -397, -39, 436, 331, -180, 361, -9, -200, 156, 
239, 561, 322, -400, -41, 441, 331, -185, 361, -9, -200, 156, 
229, 561, 331, -395, -51, 446, 336, -185, 361, -4, -200, 161, 
224, 546, 322, -385, -48, 434, 351, -180, 361, 4, -195, 161, 
219, 546, 326, -383, -53, 436, 356, -180, 361, -4, -195, 156, 
219, 546, 326, -383, -53, 436, 361, -180, 361, -4, -195, 151, 
219, 546, 326, -383, -53, 436, 361, -180, 366, -4, -190, 151, 
214, 556, 341, -385, -63, 448, 361, -170, 366, -4, -200, 151, 
214, 556, 341, -385, -63, 448, 361, -170, 366, -4, -200, 151, 
209, 556, 346, -383, -68, 451, 366, -170, 366, -4, -200, 146, 
209, 551, 341, -380, -65, 446, 366, -170, 366, -9, -204, 146, 
195, 541, 346, -368, -75, 444, 361, -170, 366, -19, -204, 141, 
195, 541, 346, -368, -75, 444, 361, -170, 366, -19, -204, 141, 
195, 541, 346, -368, -75, 444, 361, -170, 366, -19, -204, 141, 
195, 546, 351, -370, -78, 448, 361, -170, 366, -19, -204, 141, 
195, 546, 351, -370, -78, 448, 375, -165, 375, -9, -204, 146, 
190, 546, 356, -368, -82, 451, 375, -165, 375, -9, -204, 146, 
190, 546, 356, -368, -82, 451, 370, -165, 375, -9, -204, 146, 
195, 546, 351, -370, -78, 448, 370, -165, 375, -9, -204, 146, 
195, 546, 351, -370, -78, 448, 370, -165, 375, -9, -204, 146, 
195, 546, 351, -370, -78, 448, 370, -165, 375, -9, -204, 146, 
195, 546, 351, -370, -78, 448, 370, -165, 375, -9, -204, 146, 
190, 546, 356, -368, -82, 451, 375, -165, 375, -9, -209, 146, 
190, 546, 356, -368, -82, 451, 375, -165, 375, -19, -209, 136, 
190, 546, 356, -368, -82, 451, 375, -165, 375, -19, -209, 136, 
190, 546, 356, -368, -82, 451, 380, -165, 375, -19, -209, 131, 
190, 546, 356, -368, -82, 451, 380, -165, 375, -24, -209, 131, 
180, 546, 366, -363, -92, 456, 380, -165, 375, -14, -209, 131, 
185, 546, 361, -366, -87, 453, 380, -165, 375, -19, -209, 131, 
185, 546, 361, -366, -87, 453, 380, -170, 375, -19, -209, 131, 
185, 546, 361, -366, -87, 453, 380, -170, 375, -24, -209, 131, 
185, 556, 370, -370, -92, 463, 380, -165, 366, -34, -209, 131, 
185, 556, 370, -370, -92, 463, 380, -165, 366, -34, -209, 131, 
185, 556, 370, -370, -92, 463, 380, -165, 366, -29, -214, 131, 
185, 556, 370, -370, -92, 463, 380, -165, 366, -29, -214, 131, 
195, 556, 361, -375, -82, 458, 380, -165, 366, -29, -214, 136, 
195, 556, 361, -375, -82, 458, 380, -165, 366, -29, -214, 136, 
190, 556, 366, -373, -87, 461, 380, -165, 366, -29, -214, 136, 
190, 556, 366, -373, -87, 461, 380, -165, 366, -29, -209, 136, 
195, 546, 351, -370, -78, 448, 375, -156, 366, -19, -209, 141, 
195, 546, 351, -370, -78, 448, 375, -156, 366, -19, -214, 141, 
195, 546, 351, -370, -78, 448, 375, -161, 366, -19, -214, 136, 
195, 546, 351, -370, -78, 448, 375, -161, 366, -19, -214, 136, 
195, 556, 361, -375, -82, 458, 380, -170, 366, -24, -214, 126, 
195, 561, 366, -378, -85, 463, 380, -170, 366, -29, -219, 126, 
190, 566, 375, -378, -92, 470, 380, -170, 366, -34, -224, 131, 
190, 566, 375, -378, -92, 470, 375, -170, 366, -39, -224, 131, 
190, 566, 375, -378, -92, 470, 385, -170, 356, -29, -224, 131, 
190, 566, 375, -378, -92, 470, 385, -175, 356, -29, -224, 131, 
190, 561, 370, -375, -90, 466, 385, -175, 356, -29, -219, 131, 
195, 561, 366, -378, -85, 463, 385, -170, 356, -29, -219, 131, 
204, 566, 361, -385, -78, 463, 380, -161, 370, -9, -214, 131, 
214, 570, 356, -392, -70, 463, 375, -141, 390, 9, -200, 146, 
224, 595, 370, -409, -73, 483, 375, -122, 429, 34, -175, 165, 
244, 624, 380, -434, -68, 502, 356, -68, 492, 63, -141, 200, 
283, 649, 366, -466, -41, 507, 351, 14, 566, 122, -92, 239, 
