I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -175, -302, 24, 214, -239, 1180, 790, 87, 136, 0, -370, 
126, -175, -302, 24, 214, -239, 1180, 790, 87, 136, 0, -370, 
126, -175, -302, 24, 214, -239, 1180, 790, 87, 136, 0, -370, 
126, -175, -302, 24, 214, -239, 1180, 790, 87, 136, 0, -370, 
136, -165, -302, 14, 219, -234, 1190, 780, 87, 136, 0, -370, 
136, -165, -302, 14, 219, -234, 1190, 780, 87, 136, 0, -370, 
136, -165, -302, 14, 219, -234, 1190, 780, 87, 136, 0, -370, 
136, -165, -302, 14, 219, -234, 1190, 780, 87, 136, 0, -370, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 146, 9, -361, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 146, 9, -361, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 146, 9, -361, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 146, 9, -361, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -361, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -361, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -361, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -361, 
136, -156, -292, 9, 214, -224, 1180, 800, 87, 156, 19, -351, 
136, -156, -292, 9, 214, -224, 1180, 800, 87, 156, 19, -351, 
136, -156, -292, 9, 214, -224, 1180, 800, 87, 156, 19, -351, 
136, -156, -292, 9, 214, -224, 1180, 800, 87, 156, 19, -351, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -341, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -341, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -341, 
136, -156, -292, 9, 214, -224, 1180, 790, 87, 156, 19, -341, 
136, -165, -302, 14, 219, -234, 1180, 790, 97, 156, 29, -351, 
136, -165, -302, 14, 219, -234, 1180, 790, 97, 156, 29, -351, 
136, -165, -302, 14, 219, -234, 1180, 790, 97, 156, 29, -351, 
136, -165, -302, 14, 219, -234, 1180, 790, 97, 156, 29, -351, 
131, -156, -287, 12, 209, -222, 1171, 790, 97, 156, 19, -341, 
126, -156, -283, 14, 204, -219, 1171, 790, 97, 156, 19, -341, 
122, -156, -278, 17, 200, -217, 1171, 790, 97, 156, 19, -341, 
117, -156, -273, 19, 195, -214, 1171, 790, 97, 156, 19, -341, 
126, -156, -283, 14, 204, -219, 1161, 790, 97, 165, 29, -331, 
126, -156, -283, 14, 204, -219, 1161, 790, 97, 165, 29, -331, 
126, -156, -283, 14, 204, -219, 1161, 790, 97, 165, 29, -331, 
126, -156, -283, 14, 204, -219, 1161, 790, 97, 165, 29, -331, 
126, -165, -292, 19, 209, -229, 1161, 780, 87, 156, 29, -341, 
126, -165, -292, 19, 209, -229, 1161, 780, 87, 156, 29, -341, 
126, -165, -292, 19, 209, -229, 1161, 780, 87, 156, 29, -341, 
126, -165, -292, 19, 209, -229, 1161, 780, 87, 156, 29, -341, 
117, -156, -273, 19, 195, -214, 1161, 780, 87, 156, 19, -331, 
117, -156, -273, 19, 195, -214, 1161, 780, 87, 156, 19, -331, 
117, -156, -273, 19, 195, -214, 1161, 780, 87, 156, 19, -331, 
117, -156, -273, 19, 195, -214, 1161, 780, 87, 156, 19, -331, 
117, -156, -273, 19, 195, -214, 1151, 780, 87, 156, 29, -322, 
117, -156, -273, 19, 195, -214, 1151, 780, 87, 156, 29, -322, 
117, -156, -273, 19, 195, -214, 1151, 780, 87, 156, 29, -322, 
117, -156, -273, 19, 195, -214, 1151, 780, 87, 156, 29, -322, 
126, -156, -283, 14, 204, -219, 1141, 771, 78, 156, 29, -326, 
126, -156, -283, 14, 204, -219, 1141, 771, 78, 156, 29, -331, 
126, -156, -283, 14, 204, -219, 1141, 771, 78, 156, 29, -336, 
126, -156, -283, 14, 204, -219, 1141, 771, 78, 156, 29, -341, 
126, -165, -292, 19, 209, -229, 1151, 771, 68, 156, 19, -341, 
126, -165, -292, 19, 209, -229, 1151, 771, 68, 156, 19, -341, 
126, -165, -292, 19, 209, -229, 1151, 771, 68, 156, 19, -341, 
126, -165, -292, 19, 209, -229, 1151, 771, 68, 156, 19, -341, 
117, -165, -283, 24, 200, -224, 1151, 761, 58, 156, 9, -341, 
117, -165, -283, 24, 200, -224, 1151, 761, 58, 156, 9, -341, 
117, -165, -283, 24, 200, -224, 1151, 761, 58, 156, 9, -341, 
117, -165, -283, 24, 200, -224, 1151, 761, 58, 156, 9, -341, 
126, -165, -292, 19, 209, -229, 1141, 761, 58, 146, 19, -341, 
126, -165, -292, 19, 209, -229, 1141, 761, 58, 146, 19, -341, 
126, -165, -292, 19, 209, -229, 1141, 761, 58, 146, 19, -341, 
126, -165, -292, 19, 209, -229, 1141, 761, 58, 146, 19, -341, 
122, -165, -287, 21, 204, -226, 1141, 761, 48, 146, 19, -341, 
117, -165, -283, 24, 200, -224, 1141, 761, 48, 146, 19, -341, 
112, -165, -278, 26, 195, -222, 1141, 761, 48, 146, 19, -341, 
107, -165, -273, 29, 190, -219, 1141, 761, 48, 146, 19, -341, 
117, -165, -283, 24, 200, -224, 1141, 751, 39, 136, 9, -341, 
117, -165, -283, 24, 200, -224, 1141, 751, 39, 136, 9, -341, 
117, -165, -283, 24, 200, -224, 1141, 751, 39, 136, 9, -341, 
117, -165, -283, 24, 200, -224, 1141, 751, 39, 136, 9, -341, 
117, -175, -292, 29, 204, -234, 1132, 751, 29, 126, 9, -351, 
117, -175, -292, 29, 204, -234, 1132, 751, 29, 126, 9, -351, 
117, -175, -292, 29, 204, -234, 1132, 751, 29, 126, 9, -351, 
117, -175, -292, 29, 204, -234, 1132, 751, 29, 126, 9, -351, 
107, -175, -283, 34, 195, -229, 1132, 741, 19, 117, 9, -351, 
107, -175, -283, 34, 195, -229, 1132, 741, 19, 117, 9, -351, 
107, -175, -283, 34, 195, -229, 1132, 741, 19, 117, 9, -351, 
107, -175, -283, 34, 195, -229, 1132, 741, 19, 117, 9, -351, 
107, -185, -292, 39, 200, -239, 1132, 732, 19, 117, 0, -351, 
107, -185, -292, 39, 200, -239, 1132, 732, 19, 117, 0, -351, 
107, -185, -292, 39, 200, -239, 1132, 732, 19, 117, 0, -351, 
107, -185, -292, 39, 200, -239, 1132, 732, 19, 117, 0, -351, 
97, -185, -283, 43, 190, -234, 1132, 732, 9, 117, 9, -351, 
97, -185, -283, 43, 190, -234, 1132, 732, 9, 117, 9, -351, 
97, -185, -283, 43, 190, -234, 1132, 732, 9, 117, 9, -351, 
97, -185, -283, 43, 190, -234, 1132, 732, 9, 117, 9, -351, 
107, -195, -302, 43, 204, -248, 1132, 732, 9, 117, 9, -351, 
107, -195, -302, 43, 204, -248, 1132, 732, 9, 117, 9, -351, 
107, -195, -302, 43, 204, -248, 1132, 732, 9, 117, 9, -351, 
107, -195, -302, 43, 204, -248, 1132, 732, 9, 117, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, 0, 117, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, 0, 117, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, 0, 117, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, 0, 117, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, -9, 107, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, -9, 107, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, -9, 107, 9, -351, 
107, -185, -292, 39, 200, -239, 1122, 732, -9, 107, 9, -351, 
107, -175, -283, 34, 195, -229, 1122, 732, 0, 107, 9, -341, 
107, -175, -283, 34, 195, -229, 1122, 732, 0, 107, 9, -341, 
107, -175, -283, 34, 195, -229, 1122, 732, 0, 107, 9, -341, 
107, -175, -283, 34, 195, -229, 1122, 732, 0, 107, 9, -341, 
97, -175, -273, 39, 185, -224, 1122, 722, -9, 117, 9, -351, 
97, -175, -273, 39, 185, -224, 1122, 722, -9, 117, 9, -351, 
97, -175, -273, 39, 185, -224, 1122, 722, -9, 117, 9, -351, 
97, -175, -273, 39, 185, -224, 1122, 722, -9, 117, 9, -351, 
107, -165, -273, 29, 190, -219, 1122, 722, 0, 107, 9, -351, 
107, -165, -273, 29, 190, -219, 1122, 722, 0, 107, 9, -351, 
107, -165, -273, 29, 190, -219, 1122, 722, 0, 107, 9, -351, 
107, -165, -273, 29, 190, -219, 1122, 722, 0, 107, 9, -351, 
107, -151, -258, 21, 183, -204, 1132, 732, 4, 122, 24, -346, 
107, -146, -253, 19, 180, -200, 1132, 732, 9, 126, 29, -341, 
107, -141, -248, 17, 178, -195, 1132, 732, 14, 131, 34, -336, 
107, -136, -244, 14, 175, -190, 1132, 732, 19, 136, 39, -331, 
97, -122, -219, 12, 158, -170, 1137, 732, 24, 141, 48, -326, 
97, -117, -214, 9, 156, -165, 1141, 732, 29, 146, 48, -322, 
97, -112, -209, 7, 153, -161, 1146, 732, 34, 151, 48, -317, 
97, -107, -204, 4, 151, -156, 1151, 732, 39, 156, 48, -312, 
107, -102, -209, -2, 158, -156, 1151, 736, 48, 165, 53, -302, 
107, -97, -204, -4, 156, -151, 1151, 741, 48, 165, 58, -302, 
107, -87, -195, -9, 151, -141, 1151, 746, 48, 170, 68, -302, 
107, -82, -190, -12, 148, -136, 1151, 751, 53, 175, 73, -297, 
107, -78, -185, -14, 146, -131, 1137, 746, 68, 180, 78, -287, 
117, -63, -180, -26, 148, -122, 1137, 741, 68, 180, 78, -283, 
117, -58, -175, -29, 146, -117, 1122, 732, 68, 180, 78, -278, 
112, -48, -161, -31, 136, -104, 1122, 722, 68, 180, 78, -273, 
102, -29, -131, -36, 117, -80, 1107, 707, 68, 190, 87, -278, 
102, -29, -131, -36, 117, -80, 1107, 707, 68, 190, 87, -278, 
102, -43, -146, -29, 124, -95, 1107, 707, 63, 185, 82, -283, 
102, -43, -146, -29, 124, -95, 1102, 707, 53, 180, 82, -287, 
102, -53, -156, -24, 129, -104, 1098, 712, 43, 165, 63, -302, 
102, -63, -165, -19, 134, -114, 1098, 712, 39, 156, 53, -307, 
102, -73, -175, -14, 139, -124, 1088, 712, 34, 151, 48, -312, 
102, -78, -180, -12, 141, -129, 1083, 707, 19, 146, 48, -317, 
92, -87, -180, -2, 136, -134, 1083, 697, 19, 146, 48, -317, 
92, -87, -180, -2, 136, -134, 1078, 697, 19, 146, 48, -317, 
92, -82, -175, -4, 134, -129, 1073, 688, 19, 146, 48, -312, 
92, -82, -175, -4, 134, -129, 1068, 688, 19, 146, 48, -312, 
92, -78, -170, -7, 131, -124, 1078, 697, 9, 141, 39, -307, 
97, -78, -175, -9, 136, -126, 1073, 692, 14, 141, 43, -307, 
97, -78, -175, -9, 136, -126, 1068, 688, 14, 136, 43, -307, 
102, -73, -175, -14, 139, -124, 1063, 683, 14, 136, 43, -307, 
112, -68, -180, -21, 146, -124, 1063, 692, 24, 141, 48, -307, 
112, -68, -180, -21, 146, -124, 1063, 692, 24, 146, 53, -302, 
117, -68, -185, -24, 151, -126, 1058, 692, 14, 146, 58, -297, 
117, -73, -190, -21, 153, -131, 1054, 697, 4, 151, 63, -297, 
122, -87, -209, -17, 165, -148, 1044, 697, -9, 136, 53, -317, 
122, -102, -224, -9, 173, -163, 1044, 697, -14, 131, 43, -331, 
126, -107, -234, -9, 180, -170, 1044, 702, -14, 131, 43, -331, 
131, -107, -239, -12, 185, -173, 1044, 702, -14, 131, 48, -326, 
131, -97, -229, -17, 180, -163, 1034, 702, -4, 141, 48, -317, 
131, -97, -229, -17, 180, -163, 1044, 707, -4, 141, 48, -312, 
131, -102, -234, -14, 183, -168, 1049, 707, -4, 141, 48, -307, 
131, -107, -239, -12, 185, -173, 1049, 717, -4, 141, 48, -302, 
126, -107, -234, -9, 180, -170, 1058, 717, -4, 141, 58, -292, 
126, -102, -229, -12, 178, -165, 1063, 717, 0, 146, 58, -292, 
117, -102, -219, -7, 168, -161, 1068, 717, 0, 146, 58, -292, 
117, -112, -229, -2, 173, -170, 1068, 712, -4, 141, 58, -297, 
117, -107, -224, -4, 170, -165, 1068, 712, -14, 141, 43, -307, 
107, -117, -224, 4, 165, -170, 1068, 697, -24, 131, 39, -312, 
102, -136, -239, 17, 170, -187, 1073, 697, -34, 122, 29, -336, 
97, -151, -248, 26, 173, -200, 1078, 697, -53, 107, 9, -356, 
87, -170, -258, 41, 173, -214, 1068, 683, -63, 87, -4, -351, 
87, -175, -263, 43, 175, -219, 1068, 683, -63, 82, -9, -356, 
82, -180, -263, 48, 173, -222, 1068, 683, -68, 82, -9, -361, 
82, -190, -273, 53, 178, -231, 1068, 683, -68, 82, -14, -366, 
87, -200, -287, 56, 187, -244, 1073, 688, -68, 82, -4, -356, 
92, -200, -292, 53, 192, -246, 1073, 692, -73, 78, -4, -356, 
92, -200, -292, 53, 192, -246, 1073, 702, -73, 78, -4, -361, 
97, -204, -302, 53, 200, -253, 1083, 707, -73, 78, -9, -361, 
92, -204, -297, 56, 195, -251, 1083, 707, -73, 68, -9, -370, 
87, -204, -292, 58, 190, -248, 1078, 707, -73, 63, -9, -370, 
82, -204, -287, 61, 185, -246, 1078, 707, -78, 63, -14, -370, 
78, -204, -283, 63, 180, -244, 1078, 707, -78, 63, -14, -370, 
78, -209, -287, 65, 183, -248, 1068, 697, -87, 63, -14, -375, 
78, -209, -287, 65, 183, -248, 1073, 697, -87, 63, -14, -375, 
82, -209, -292, 63, 187, -251, 1073, 697, -87, 63, -9, -370, 
82, -209, -292, 63, 187, -251, 1073, 697, -82, 63, -9, -370, 
78, -209, -287, 65, 183, -248, 1073, 697, -73, 73, -9, -370, 
78, -204, -283, 63, 180, -244, 1073, 697, -73, 73, -9, -370, 
78, -204, -283, 63, 180, -244, 1073, 697, -73, 73, -9, -370, 
78, -204, -283, 63, 180, -244, 1073, 697, -73, 73, -9, -370, 
87, -209, -297, 61, 192, -253, 1073, 697, -82, 73, -19, -370, 
82, -214, -297, 65, 190, -256, 1073, 697, -87, 73, -19, -375, 
82, -214, -297, 65, 190, -256, 1073, 697, -87, 73, -19, -380, 
82, -209, -292, 63, 187, -251, 1073, 697, -87, 73, -19, -380, 
78, -209, -287, 65, 183, -248, 1073, 707, -87, 73, -9, -380, 
78, -209, -287, 65, 183, -248, 1073, 707, -87, 73, -9, -380, 
78, -209, -287, 65, 183, -248, 1073, 707, -87, 73, -14, -375, 
78, -209, -287, 65, 183, -248, 1073, 707, -82, 78, -14, -375, 
78, -209, -287, 65, 183, -248, 1073, 697, -82, 78, -14, -366, 
78, -209, -287, 65, 183, -248, 1073, 697, -82, 78, -14, -370, 
78, -209, -287, 65, 183, -248, 1068, 697, -82, 73, -14, -370, 
78, -204, -283, 63, 180, -244, 1068, 697, -82, 73, -14, -370, 
78, -204, -283, 63, 180, -244, 1078, 697, -73, 73, -4, -361, 
78, -204, -283, 63, 180, -244, 1083, 697, -73, 73, -4, -361, 
78, -204, -283, 63, 180, -244, 1083, 697, -73, 78, -4, -361, 
78, -204, -283, 63, 180, -244, 1078, 697, -73, 78, -4, -361, 
78, -195, -273, 58, 175, -234, 1068, 707, -82, 82, -9, -366, 
78, -195, -273, 58, 175, -234, 1068, 707, -82, 82, -9, -366, 
78, -195, -273, 58, 175, -234, 1068, 707, -82, 82, -9, -366, 
78, -195, -273, 58, 175, -234, 1068, 707, -82, 82, -9, -366, 
82, -185, -268, 51, 175, -226, 1078, 707, -82, 92, 9, -356, 
82, -195, -278, 56, 180, -236, 1078, 707, -73, 92, 0, -361, 
82, -195, -278, 56, 180, -236, 1078, 707, -73, 82, -9, -370, 
78, -200, -278, 61, 178, -239, 1083, 702, -78, 73, -14, -375, 
